State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1660.0,2842.0,2842.0,3101.0,5251.0
Alaska,367.0,367.0,387.0,589.0,662.0,767.0,808.0
American Samoa,0.0,0.0,0.0,37.0,37.0,37.0,37.0
Arizona,0.0,2259.0,2820.0,2820.0,3109.0,3926.0,4263.0
Arkansas,0.0,0.0,1024.0,1712.0,2362.0,3097.0,3236.0
California,0.0,0.0,0.0,13280.0,22736.0,22736.0,42660.0
Colorado,3432.0,3569.0,4637.0,4738.0,5095.0,6845.0,8714.0
Connecticut,1961.0,2195.0,2436.0,2642.0,3149.0,4070.0,5130.0
Delaware,455.0,543.0,676.0,813.0,879.0,950.0,1240.0
District of Columbia,-2468.0,-2468.0,321.0,353.0,585.0,647.0,741.0
Florida,-75254.0,6822.0,8240.0,10122.0,12995.0,15925.0,21224.0
Georgia,0.0,3362.0,4069.0,5327.0,6946.0,8154.0,8500.0
Guam,12.0,64.0,75.0,100.0,124.0,139.0,150.0
Hawaii,0.0,65.0,906.0,1120.0,1500.0,1862.0,2108.0
Idaho,0.0,0.0,693.0,1035.0,1328.0,1686.0,2958.0
Illinois,5002.0,7053.0,7053.0,7882.0,9273.0,13433.0,18154.0
Indiana,0.0,0.0,3786.0,4172.0,5375.0,7213.0,7213.0
Iowa,0.0,0.0,1067.0,1425.0,1827.0,2409.0,2515.0
Kansas,868.0,1607.0,1828.0,1986.0,2422.0,2484.0,3093.0
Kentucky,1985.0,1985.0,2692.0,4654.0,5464.0,5955.0,7505.0
Louisiana,0.0,0.0,1765.0,1946.0,3210.0,3687.0,4888.0
Maine,673.0,735.0,958.0,1138.0,1400.0,1672.0,2135.0
Maryland,0.0,0.0,2043.0,3497.0,5091.0,6562.0,6562.0
Massachusetts,3180.0,3676.0,4027.0,6137.0,8059.0,8467.0,10417.0
Michigan,4926.0,5822.0,8176.0,8964.0,11651.0,12185.0,15176.0
Minnesota,2450.0,3875.0,4201.0,4677.0,6394.0,7488.0,8091.0
Mississippi,931.0,1062.0,1175.0,2050.0,3122.0,3122.0,3122.0
Missouri,285.0,2428.0,4087.0,4616.0,4978.0,6568.0,8131.0
Montana,0.0,0.0,737.0,860.0,1133.0,1430.0,1619.0
Nebraska,562.0,654.0,760.0,812.0,1437.0,1437.0,1475.0
Nevada,468.0,1179.0,1554.0,1700.0,2322.0,3302.0,3302.0
New Hampshire,541.0,725.0,807.0,1128.0,1239.0,1670.0,2502.0
New Jersey,4508.0,6580.0,7138.0,8429.0,8638.0,10384.0,10892.0
New Mexico,1062.0,1490.0,1600.0,2430.0,2784.0,3501.0,3501.0
New York,11054.0,11296.0,14567.0,27542.0,29443.0,30701.0,30701.0
North Carolina,1273.0,4185.0,4213.0,8464.0,11116.0,11295.0,11609.0
North Dakota,333.0,474.0,633.0,817.0,883.0,1012.0,1272.0
Northern Mariana Islands,0.0,0.0,0.0,41.0,41.0,41.0,41.0
Ohio,0.0,1405.0,2690.0,6663.0,9336.0,12480.0,12671.0
Oklahoma,686.0,1807.0,2244.0,2428.0,3140.0,4189.0,4330.0
Oregon,196.0,2892.0,3055.0,3423.0,3895.0,4543.0,5504.0
Pennsylvania,2397.0,5861.0,8756.0,10533.0,13649.0,16921.0,18363.0
Puerto Rico,733.0,1296.0,1529.0,2668.0,3490.0,4496.0,4592.0
Rhode Island,469.0,469.0,860.0,1040.0,1406.0,1660.0,1762.0
South Carolina,-18068.0,-18068.0,1760.0,2402.0,3870.0,4734.0,5491.0
South Dakota,107.0,107.0,107.0,484.0,714.0,783.0,967.0
Tennessee,2162.0,2323.0,2616.0,3818.0,7247.0,7247.0,7247.0
Texas,0.0,0.0,9904.0,14962.0,21773.0,22354.0,23303.0
Utah,1020.0,1275.0,1609.0,2108.0,2246.0,3377.0,3420.0
Vermont,338.0,410.0,495.0,514.0,580.0,663.0,825.0
Virgin Islands,13.0,38.0,47.0,49.0,62.0,62.0,69.0
Virginia,4814.0,5031.0,5354.0,5379.0,7008.0,9859.0,10125.0
Washington,-26640.0,2602.0,3508.0,4336.0,4657.0,6773.0,8337.0
West Virginia,0.0,83.0,1164.0,1269.0,1663.0,1820.0,1931.0
Wisconsin,2952.0,3362.0,3775.0,5291.0,5694.0,7114.0,9005.0
Wyoming,27.0,27.0,339.0,422.0,449.0,548.0,620.0
