State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,683.0,1297.0,1412.0,1889.0,2350.0,2591.0,2591.0
Alaska,144.0,144.0,169.0,202.0,378.0,378.0,378.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,619.0,619.0,619.0,1780.0,1956.0,2474.0,3058.0
Arkansas,717.0,869.0,1055.0,1321.0,1596.0,1596.0,1596.0
California,6319.0,6319.0,6319.0,6319.0,7664.0,13760.0,13760.0
Colorado,1646.0,1646.0,1674.0,1853.0,1977.0,2045.0,2156.0
Connecticut,544.0,692.0,692.0,723.0,869.0,869.0,1011.0
Delaware,196.0,196.0,282.0,329.0,329.0,430.0,487.0
District of Columbia,100.0,161.0,161.0,203.0,204.0,228.0,249.0
Florida,6158.0,6158.0,6500.0,7497.0,7934.0,9554.0,9554.0
Georgia,1188.0,1188.0,1188.0,2178.0,2554.0,4097.0,4592.0
Guam,26.0,38.0,38.0,38.0,48.0,59.0,59.0
Hawaii,117.0,278.0,411.0,538.0,538.0,568.0,591.0
Idaho,359.0,359.0,359.0,636.0,916.0,944.0,944.0
Illinois,1640.0,2965.0,2979.0,3476.0,3632.0,4831.0,5395.0
Indiana,1914.0,2020.0,2300.0,2439.0,2748.0,2969.0,2969.0
Iowa,410.0,779.0,781.0,906.0,1210.0,1210.0,1489.0
Kansas,323.0,382.0,454.0,695.0,701.0,829.0,1028.0
Kentucky,1269.0,1334.0,1634.0,1891.0,1968.0,1968.0,2187.0
Louisiana,914.0,914.0,984.0,1192.0,1389.0,1890.0,2351.0
Maine,386.0,386.0,386.0,454.0,712.0,749.0,1121.0
Maryland,943.0,1179.0,1368.0,1480.0,1480.0,1722.0,1722.0
Massachusetts,764.0,1036.0,1073.0,1073.0,1402.0,1684.0,1960.0
Michigan,2974.0,3277.0,3438.0,4055.0,4381.0,4381.0,4926.0
Minnesota,737.0,737.0,737.0,1366.0,1632.0,1749.0,2371.0
Mississippi,595.0,711.0,834.0,917.0,1212.0,1265.0,1470.0
Missouri,513.0,1435.0,1621.0,1621.0,1944.0,2398.0,2582.0
Montana,90.0,90.0,90.0,256.0,285.0,342.0,436.0
Nebraska,311.0,311.0,311.0,377.0,394.0,461.0,473.0
Nevada,262.0,485.0,584.0,584.0,882.0,884.0,937.0
New Hampshire,152.0,179.0,205.0,213.0,326.0,432.0,643.0
New Jersey,1383.0,1729.0,2007.0,2170.0,2170.0,2526.0,2830.0
New Mexico,176.0,311.0,392.0,505.0,592.0,604.0,633.0
New York,2144.0,2906.0,3011.0,3011.0,3199.0,4601.0,5155.0
North Carolina,1639.0,1639.0,1973.0,1973.0,2543.0,2981.0,4068.0
North Dakota,100.0,100.0,181.0,187.0,211.0,237.0,294.0
Northern Mariana Islands,0.0,0.0,3.0,9.0,9.0,9.0,14.0
Ohio,975.0,1808.0,2176.0,3267.0,3393.0,3614.0,4289.0
Oklahoma,639.0,639.0,639.0,775.0,809.0,950.0,1391.0
Oregon,553.0,553.0,553.0,1004.0,1037.0,1301.0,1777.0
Pennsylvania,1665.0,2987.0,3025.0,3025.0,3124.0,3530.0,4490.0
Puerto Rico,429.0,639.0,691.0,804.0,804.0,804.0,904.0
Rhode Island,88.0,88.0,177.0,197.0,258.0,280.0,313.0
South Carolina,435.0,435.0,684.0,863.0,1497.0,1649.0,2290.0
South Dakota,174.0,174.0,174.0,174.0,212.0,218.0,254.0
Tennessee,764.0,1376.0,2135.0,2635.0,2635.0,2635.0,3241.0
Texas,4857.0,7250.0,8406.0,9385.0,11233.0,11233.0,13818.0
Utah,423.0,769.0,785.0,1004.0,1393.0,1679.0,1679.0
Vermont,97.0,119.0,141.0,152.0,177.0,218.0,229.0
Virgin Islands,29.0,36.0,45.0,50.0,54.0,57.0,72.0
Virginia,1338.0,1739.0,1941.0,2121.0,2443.0,2746.0,3003.0
Washington,1668.0,1874.0,1975.0,2126.0,2654.0,2753.0,3130.0
West Virginia,354.0,510.0,510.0,597.0,853.0,1392.0,1641.0
Wisconsin,830.0,965.0,1399.0,1704.0,1844.0,2231.0,2745.0
Wyoming,245.0,253.0,283.0,344.0,407.0,475.0,475.0
