State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1086.0,1215.0,1536.0,1713.0,1937.0,2066.0,2692.0
Alaska,99.0,116.0,116.0,151.0,187.0,313.0,313.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,619.0,810.0,958.0,1823.0,2316.0,3101.0,3644.0
Arkansas,748.0,907.0,1055.0,1159.0,1262.0,1279.0,1658.0
California,0.0,7094.0,7094.0,7664.0,13060.0,13060.0,13060.0
Colorado,975.0,975.0,1259.0,1442.0,1442.0,1444.0,1623.0
Connecticut,554.0,565.0,692.0,752.0,1012.0,1022.0,1137.0
Delaware,129.0,129.0,129.0,129.0,162.0,194.0,354.0
District of Columbia,65.0,111.0,114.0,135.0,161.0,176.0,228.0
Florida,3836.0,4694.0,4711.0,5398.0,10076.0,10076.0,11142.0
Georgia,984.0,984.0,984.0,1668.0,1668.0,2420.0,2823.0
Guam,27.0,32.0,32.0,36.0,54.0,54.0,54.0
Hawaii,208.0,208.0,342.0,440.0,440.0,691.0,819.0
Idaho,247.0,290.0,290.0,377.0,441.0,783.0,783.0
Illinois,1760.0,1760.0,1760.0,2082.0,2559.0,3151.0,4961.0
Indiana,1417.0,1464.0,1631.0,1887.0,1899.0,1899.0,2613.0
Iowa,291.0,493.0,567.0,753.0,834.0,834.0,989.0
Kansas,268.0,268.0,454.0,454.0,693.0,768.0,829.0
Kentucky,743.0,936.0,1037.0,1251.0,2076.0,2160.0,2821.0
Louisiana,609.0,737.0,737.0,1007.0,1169.0,1192.0,1402.0
Maine,176.0,176.0,209.0,266.0,402.0,570.0,864.0
Maryland,630.0,963.0,1148.0,1281.0,1723.0,1723.0,1936.0
Massachusetts,633.0,793.0,810.0,871.0,1096.0,1342.0,2549.0
Michigan,1673.0,2220.0,2545.0,2863.0,4621.0,4621.0,6081.0
Minnesota,791.0,850.0,873.0,950.0,1264.0,1445.0,1445.0
Mississippi,370.0,655.0,787.0,890.0,1198.0,1235.0,1245.0
Missouri,513.0,671.0,1503.0,1920.0,2142.0,2725.0,3102.0
Montana,90.0,90.0,118.0,264.0,337.0,456.0,531.0
Nebraska,349.0,349.0,349.0,410.0,410.0,551.0,632.0
Nevada,262.0,262.0,342.0,348.0,406.0,852.0,1157.0
New Hampshire,142.0,165.0,173.0,174.0,245.0,245.0,348.0
New Jersey,1419.0,1684.0,1684.0,1879.0,2527.0,2839.0,2839.0
New Mexico,176.0,176.0,230.0,234.0,318.0,514.0,802.0
New York,2273.0,2273.0,2273.0,2442.0,2461.0,3676.0,5788.0
North Carolina,884.0,884.0,884.0,1176.0,1754.0,2922.0,4414.0
North Dakota,85.0,100.0,107.0,119.0,134.0,158.0,208.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,9.0
Ohio,975.0,1276.0,1297.0,1509.0,2937.0,4071.0,5896.0
Oklahoma,717.0,717.0,717.0,717.0,868.0,1321.0,1321.0
Oregon,593.0,633.0,637.0,838.0,914.0,1083.0,1213.0
Pennsylvania,1676.0,1787.0,1887.0,2115.0,2599.0,2641.0,4165.0
Puerto Rico,440.0,536.0,536.0,639.0,805.0,904.0,904.0
Rhode Island,88.0,88.0,115.0,143.0,165.0,175.0,218.0
South Carolina,569.0,630.0,630.0,659.0,935.0,1275.0,1912.0
South Dakota,161.0,169.0,174.0,189.0,254.0,285.0,296.0
Tennessee,633.0,633.0,1095.0,1234.0,1815.0,1815.0,2154.0
Texas,2697.0,3805.0,4713.0,5414.0,6985.0,7739.0,8496.0
Utah,439.0,488.0,671.0,1027.0,1353.0,1393.0,1393.0
Vermont,79.0,99.0,118.0,148.0,177.0,199.0,203.0
Virgin Islands,31.0,36.0,36.0,43.0,44.0,55.0,57.0
Virginia,789.0,1338.0,1379.0,1629.0,2054.0,2444.0,2746.0
Washington,1114.0,1194.0,1520.0,1804.0,1965.0,1975.0,2149.0
West Virginia,233.0,233.0,233.0,276.0,354.0,726.0,1042.0
Wisconsin,487.0,733.0,1423.0,2421.0,2864.0,2864.0,3396.0
Wyoming,116.0,116.0,173.0,237.0,292.0,338.0,395.0
