State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1472.0,1783.0,2020.0,2066.0,2205.0,2561.0,2689.0
Alaska,218.0,218.0,297.0,363.0,464.0,464.0,464.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1381.0,1381.0,1609.0,2402.0,2839.0,3031.0,3676.0
Arkansas,906.0,1022.0,1250.0,1293.0,1577.0,1579.0,1656.0
California,1524.0,8657.0,11295.0,12584.0,13993.0,13993.0,13993.0
Colorado,2201.0,2665.0,2961.0,2998.0,3126.0,3126.0,3256.0
Connecticut,527.0,842.0,842.0,874.0,1021.0,1021.0,1137.0
Delaware,374.0,429.0,480.0,492.0,492.0,585.0,1269.0
District of Columbia,106.0,106.0,155.0,161.0,198.0,205.0,246.0
Florida,9457.0,9457.0,9895.0,11082.0,12410.0,12410.0,12410.0
Georgia,1936.0,2420.0,2569.0,2569.0,2749.0,3011.0,3226.0
Guam,25.0,25.0,25.0,44.0,48.0,54.0,60.0
Hawaii,262.0,262.0,305.0,492.0,705.0,741.0,741.0
Idaho,544.0,544.0,544.0,743.0,938.0,1129.0,1160.0
Illinois,4192.0,4192.0,4192.0,4672.0,5016.0,5273.0,6700.0
Indiana,2939.0,3110.0,3207.0,3444.0,3562.0,3636.0,3857.0
Iowa,686.0,715.0,759.0,953.0,1054.0,1666.0,1666.0
Kansas,632.0,632.0,699.0,776.0,878.0,971.0,1005.0
Kentucky,1945.0,1992.0,1992.0,2270.0,2311.0,2428.0,2556.0
Louisiana,1316.0,1383.0,1875.0,1970.0,2385.0,2870.0,2982.0
Maine,512.0,512.0,657.0,780.0,950.0,1094.0,1349.0
Maryland,897.0,1427.0,1433.0,1480.0,1737.0,1737.0,1737.0
Massachusetts,1631.0,1631.0,1631.0,1685.0,1938.0,1989.0,1989.0
Michigan,4048.0,4563.0,5077.0,5258.0,5691.0,5691.0,6158.0
Minnesota,2155.0,2216.0,2216.0,2596.0,2713.0,2887.0,3100.0
Mississippi,830.0,887.0,963.0,1188.0,1342.0,1621.0,1621.0
Missouri,1145.0,1663.0,2339.0,2353.0,2519.0,2948.0,3189.0
Montana,201.0,201.0,201.0,299.0,413.0,441.0,550.0
Nebraska,448.0,461.0,461.0,556.0,619.0,619.0,619.0
Nevada,584.0,896.0,905.0,1193.0,1193.0,1420.0,1715.0
New Hampshire,296.0,326.0,328.0,351.0,351.0,394.0,412.0
New Jersey,1316.0,1316.0,1316.0,2151.0,2543.0,2548.0,2548.0
New Mexico,392.0,563.0,582.0,630.0,806.0,902.0,953.0
New York,4192.0,4576.0,4639.0,4726.0,5437.0,5579.0,5824.0
North Carolina,2930.0,3028.0,3056.0,4030.0,4030.0,4370.0,5792.0
North Dakota,221.0,255.0,255.0,284.0,305.0,328.0,418.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,3.0,12.0,18.0
Ohio,2176.0,3340.0,3497.0,4269.0,4987.0,5583.0,6389.0
Oklahoma,942.0,947.0,983.0,1272.0,1272.0,1415.0,1415.0
Oregon,1413.0,1653.0,1662.0,1784.0,2151.0,2236.0,2564.0
Pennsylvania,4257.0,4257.0,4299.0,4745.0,4745.0,5255.0,5826.0
Puerto Rico,419.0,419.0,419.0,678.0,810.0,811.0,942.0
Rhode Island,197.0,197.0,282.0,316.0,368.0,421.0,447.0
South Carolina,971.0,1131.0,1441.0,1441.0,2131.0,2330.0,2693.0
South Dakota,132.0,132.0,212.0,220.0,256.0,256.0,285.0
Tennessee,1493.0,1493.0,1556.0,2074.0,3626.0,3626.0,3626.0
Texas,6364.0,6364.0,6635.0,7822.0,10233.0,15458.0,15458.0
Utah,1029.0,1273.0,1333.0,1373.0,1679.0,2064.0,2064.0
Vermont,92.0,92.0,150.0,178.0,179.0,180.0,208.0
Virgin Islands,37.0,43.0,44.0,58.0,72.0,72.0,192.0
Virginia,1272.0,1272.0,2033.0,2121.0,2461.0,2479.0,2863.0
Washington,2794.0,3130.0,3220.0,3919.0,3973.0,4885.0,14202.0
West Virginia,590.0,676.0,751.0,890.0,1317.0,1835.0,2295.0
Wisconsin,1264.0,1610.0,1672.0,2382.0,2811.0,3010.0,3071.0
Wyoming,283.0,346.0,361.0,395.0,430.0,472.0,487.0
