State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2006.0,2066.0,2100.0,2197.0,2440.0,2573.0,2596.0
Alaska,311.0,356.0,365.0,396.0,448.0,479.0,533.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2812.0,2822.0,3051.0,3811.0,3907.0,3908.0,4786.0
Arkansas,1235.0,1235.0,1272.0,1336.0,1499.0,1513.0,1601.0
California,6859.0,8896.0,8896.0,8896.0,11661.0,11858.0,17443.0
Colorado,3688.0,4173.0,4404.0,4535.0,5009.0,5275.0,5690.0
Connecticut,832.0,864.0,878.0,1320.0,1576.0,1576.0,1576.0
Delaware,479.0,607.0,742.0,767.0,770.0,770.0,905.0
District of Columbia,173.0,173.0,197.0,204.0,238.0,254.0,278.0
Florida,10539.0,13816.0,13915.0,14750.0,14750.0,16480.0,17948.0
Georgia,2960.0,2960.0,2960.0,3402.0,4268.0,5574.0,5574.0
Guam,38.0,41.0,42.0,51.0,56.0,56.0,60.0
Hawaii,473.0,475.0,578.0,584.0,732.0,741.0,773.0
Idaho,774.0,889.0,889.0,963.0,1120.0,1197.0,1288.0
Illinois,4159.0,5558.0,6119.0,6274.0,6274.0,6677.0,8247.0
Indiana,3276.0,3934.0,4336.0,4476.0,4585.0,4986.0,4986.0
Iowa,896.0,906.0,1066.0,1126.0,1313.0,1646.0,1646.0
Kansas,708.0,805.0,826.0,921.0,983.0,1038.0,1371.0
Kentucky,2171.0,2175.0,2175.0,2710.0,3315.0,3568.0,3698.0
Louisiana,2051.0,2261.0,2301.0,2470.0,2982.0,3075.0,3429.0
Maine,857.0,857.0,1016.0,1049.0,1054.0,1173.0,1248.0
Maryland,1471.0,1471.0,1674.0,2248.0,2683.0,2683.0,2683.0
Massachusetts,1905.0,2274.0,2559.0,2747.0,2747.0,3588.0,3631.0
Michigan,3293.0,4833.0,6393.0,7075.0,7558.0,14210.0,14210.0
Minnesota,2755.0,2815.0,4062.0,4246.0,8066.0,8066.0,8066.0
Mississippi,1218.0,1227.0,1308.0,1417.0,1468.0,1552.0,1590.0
Missouri,2335.0,2339.0,2529.0,3199.0,3239.0,3967.0,11356.0
Montana,392.0,411.0,411.0,475.0,569.0,569.0,697.0
Nebraska,438.0,438.0,438.0,478.0,560.0,858.0,858.0
Nevada,1189.0,1189.0,1279.0,1505.0,1815.0,2024.0,2024.0
New Hampshire,378.0,386.0,461.0,556.0,556.0,658.0,2522.0
New Jersey,2157.0,2157.0,2157.0,2324.0,2960.0,3935.0,3935.0
New Mexico,798.0,798.0,800.0,970.0,1086.0,1220.0,1358.0
New York,5344.0,5783.0,6524.0,7575.0,7705.0,7705.0,10063.0
North Carolina,4017.0,5064.0,5592.0,5823.0,6757.0,6837.0,6837.0
North Dakota,271.0,338.0,367.0,372.0,381.0,443.0,536.0
Northern Mariana Islands,1.0,1.0,4.0,9.0,9.0,9.0,12.0
Ohio,4431.0,4431.0,4446.0,5383.0,6004.0,6762.0,7541.0
Oklahoma,900.0,900.0,900.0,983.0,1199.0,1199.0,1764.0
Oregon,1402.0,2057.0,2076.0,2434.0,3067.0,3503.0,6048.0
Pennsylvania,4224.0,5644.0,5644.0,6372.0,6372.0,6978.0,8117.0
Puerto Rico,687.0,687.0,687.0,801.0,1008.0,1253.0,1253.0
Rhode Island,467.0,467.0,507.0,514.0,527.0,584.0,677.0
South Carolina,1610.0,1755.0,2000.0,2134.0,2213.0,2578.0,9632.0
South Dakota,217.0,217.0,220.0,220.0,297.0,396.0,396.0
Tennessee,1951.0,1972.0,2323.0,3130.0,3584.0,3584.0,3584.0
Texas,8114.0,8406.0,8781.0,10462.0,12187.0,15280.0,15280.0
Utah,1594.0,1714.0,1762.0,1992.0,1992.0,2064.0,2086.0
Vermont,151.0,151.0,172.0,208.0,244.0,276.0,276.0
Virgin Islands,42.0,42.0,44.0,46.0,52.0,54.0,58.0
Virginia,2087.0,2087.0,2374.0,2863.0,3093.0,3806.0,3806.0
Washington,3731.0,3745.0,4056.0,4801.0,5197.0,5679.0,10970.0
West Virginia,867.0,1133.0,1149.0,1343.0,1407.0,1417.0,2545.0
Wisconsin,1653.0,1962.0,2367.0,2398.0,2995.0,10767.0,10767.0
Wyoming,418.0,437.0,459.0,463.0,472.0,489.0,527.0
