State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7477.825,8686.2,10002.5,10946.0,12938.0,14722.8,16895.274999999998
Alaska,235.85,735.2,1104.0,1675.0,2213.25,3117.6,4171.575
American Samoa,0.0,0.0,91.0,328.0,1219.0,1493.6000000000001,2253.0
Arizona,4514.0,7727.3,10165.0,11591.0,16651.0,19645.0,22860.399999999994
Arkansas,1366.0,1709.0,2607.0,4381.0,5680.0,7523.4,8762.974999999999
California,36982.925,38087.0,106930.0,127021.0,131578.0,131578.0,131578.0
Colorado,6644.075,8602.5,9438.0,10836.5,12821.75,15531.0,18322.624999999996
Connecticut,1249.45,1641.6,2095.0,3971.0,5373.5,6956.4,8431.0
Delaware,105.725,214.0,727.7499999999999,1258.5,1794.0,2480.5,3468.0
District of Columbia,34.2,162.6,328.0,1104.0,1435.0,2182.8,3468.0
Florida,30384.275,67008.0,106930.0,107184.0,129316.0,131578.0,131578.0
Georgia,10006.0,12584.3,15117.999999999998,17977.0,18509.5,20397.4,24141.0
Guam,0.0,143.0,328.0,1048.4999999999998,1435.0,2132.7000000000003,3468.0
Hawaii,1249.45,1641.6000000000001,2463.249999999999,4332.0,5515.25,7781.2,9117.824999999999
Idaho,970.425,1535.0,1914.0,2983.9999999999995,4161.0,5056.1,8366.824999999997
Illinois,10681.0,13039.0,18349.0,20281.0,22747.499999999996,25594.300000000003,28216.0
Indiana,6142.0,7199.0,8919.0,10229.0,12821.75,14722.8,16711.0
Iowa,1139.275,1578.3999999999999,1727.75,3423.9999999999995,4697.0,6522.0,8039.399999999999
Kansas,1249.45,1646.0,2095.0,4381.0,5944.249999999998,7777.6,9276.0
Kentucky,7477.825,8686.2,9875.0,10946.0,12821.75,14722.8,16895.274999999998
Louisiana,4226.825,5362.0,6848.0,9023.0,11173.0,13680.8,15978.699999999999
Maine,34.2,164.0,328.0,1110.0,1480.0,2132.7000000000003,3468.0
Maryland,6142.0,8131.6,9075.0,10213.0,11421.0,14722.8,16711.0
Massachusetts,6488.75,8170.0,9127.0,10229.0,11692.0,15531.0,16711.0
Michigan,5287.3,8595.7,9438.0,11173.0,16563.25,19347.9,21219.85
Minnesota,6142.0,8170.0,9127.0,10229.0,11320.5,14034.5,16711.0
Mississippi,1646.0,2095.0,4739.0,6303.499999999999,8286.25,10225.6,13675.0
Missouri,7210.875,8686.2,9875.0,10946.0,12938.0,14034.5,16895.274999999998
Montana,462.425,972.0,1366.0,1944.0,3061.0,3999.0,4963.0
Nebraska,633.9000000000001,1135.0,1646.0,2187.5,3919.0,4872.1,6688.949999999999
Nevada,6488.75,8626.0,9875.0,11195.5,13733.0,15540.1,16711.0
New Hampshire,34.2,164.0,328.0,1104.0,1446.2499999999998,2132.7000000000003,3468.0
New Jersey,4514.0,8638.9,10045.0,11752.0,18853.5,21298.3,24877.024999999998
New Mexico,1144.0,1702.7,4176.0,5633.999999999999,8177.25,9467.7,12950.474999999999
New York,17791.3,19098.0,24464.0,34001.0,43177.0,43177.0,47603.0
North Carolina,10681.0,13039.0,18077.0,19654.0,24141.0,28216.0,43177.0
North Dakota,34.2,164.0,328.0,1104.0,1446.2499999999998,2182.8,3468.0
Northern Mariana Islands,0.0,0.0,91.0,469.4999999999992,1219.0,1493.6000000000001,2253.0
Ohio,4514.0,7166.3,10165.0,12673.499999999998,17876.5,20122.4,24662.324999999997
Oklahoma,1249.45,1702.7,2095.0,4392.0,6419.0,8062.9,9117.824999999999
Oregon,6644.075,8231.2,9319.75,10876.0,11632.0,14034.5,16711.0
Pennsylvania,6488.75,8686.2,10229.0,13573.0,19315.0,21495.4,24877.024999999998
Puerto Rico,10045.0,13673.5,18177.0,19139.0,21949.0,25134.0,28216.0
Rhode Island,187.75,638.0,1104.0,1660.5,2200.0,3240.0,4171.575
South Carolina,7199.0,8449.5,9438.0,10914.0,11958.499999999996,14034.5,16895.274999999998
South Dakota,37.525000000000006,164.0,615.0,1116.0,1482.25,2182.8,3468.0
Tennessee,7477.825,8686.2,9875.0,10946.0,12938.0,15531.0,16895.274999999998
Texas,15578.0,23298.0,27112.0,34001.0,39611.0,67008.0,107184.0
Utah,2095.0,4272.3,5463.5,7199.0,8971.0,10923.0,13364.349999999995
Vermont,0.0,143.0,328.0,1048.4999999999998,1435.0,2132.7000000000003,3468.0
Virgin Islands,0.0,0.0,143.0,615.0,1240.0,1589.0,2253.0
Virginia,4514.0,7093.300000000001,10775.75,14353.0,18367.0,20198.0,24141.0
Washington,4514.0,8894.4,10229.0,17225.0,20198.0,24593.0,25134.0
West Virginia,526.55,1135.0,1646.0,2339.999999999999,3927.0,4963.0,7187.549999999998
Wisconsin,6488.75,8170.0,9127.0,10213.0,11287.0,13749.0,16711.0
Wyoming,462.425,972.0,1384.9999999999998,2035.9999999999995,2907.0,3676.0,4963.0
