State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.425,28.0,49.0,49.0,72.99999999999997,114.0,310.69999999999914
Alaska,0.0,0.0,9.749999999999998,15.499999999999996,25.0,25.0,34.0
American Samoa,0.0,0.0,0.0,0.0,26.0,26.0,26.0
Arizona,21.0,26.900000000000002,30.0,40.0,43.25,68.7,101.0
Arkansas,27.0,43.5,56.0,70.0,80.0,122.60000000000002,147.0
California,143.7,169.0,191.0,239.0,246.0,252.0,252.0
Colorado,0.0,0.9000000000000007,6.0,20.0,25.0,34.0,37.0
Connecticut,3.375,6.0,7.0,20.0,20.0,25.0,34.0
Delaware,0.0,0.0,0.0,4.499999999999997,6.0,15.0,15.0
District of Columbia,0.0,0.0,0.0,26.0,26.0,26.0,26.0
Florida,150.95,191.0,239.0,239.0,357.0,357.0,374.0
Georgia,27.0,36.0,36.0,56.99999999999999,78.0,108.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,2.0,2.0,2.0,10.0,12.0,14.0,20.774999999999974
Idaho,1.0,1.0,6.0,8.0,11.0,14.100000000000012,24.0
Illinois,29.375,43.6,59.0,66.0,68.0,84.0,88.0
Indiana,17.85,26.0,32.75,34.0,42.0,55.0,78.0
Iowa,0.0,8.700000000000003,16.0,34.0,58.0,58.0,58.0
Kansas,0.0,10.0,10.0,17.0,20.0,34.0,58.0
Kentucky,32.0,44.0,56.0,59.0,66.0,82.2,84.0
Louisiana,15.0,15.0,15.0,32.0,36.0,41.2,68.0
Maine,6.0,15.0,17.0,26.0,34.0,34.0,42.0
Maryland,12.0,17.900000000000002,26.499999999999993,33.0,78.0,101.0,476.0
Massachusetts,29.0,29.0,44.0,65.0,84.24999999999999,88.0,327.0
Michigan,105.275,118.60000000000001,144.0,150.0,151.25,196.0,208.59999999999994
Minnesota,17.85,32.0,35.0,35.0,35.74999999999999,327.0,327.0
Mississippi,0.0,9.0,13.999999999999995,17.0,25.0,34.0,46.59999999999994
Missouri,27.475,33.0,43.0,43.0,43.0,49.60000000000001,55.0
Montana,0.0,8.700000000000003,10.0,17.0,25.0,58.0,58.0
Nebraska,0.0,2.900000000000001,5.0,10.0,18.0,26.0,30.72499999999998
Nevada,6.0,9.0,9.0,17.0,58.0,58.0,58.0
New Hampshire,0.9500000000000001,2.0,2.7499999999999987,5.0,11.0,14.0,35.0
New Jersey,21.0,31.0,31.0,32.0,54.0,58.000000000000014,82.0
New Mexico,18.425,26.0,26.0,33.0,35.74999999999998,43.5,78.0
New York,143.0,143.0,158.0,160.0,191.0,191.5,196.0
North Carolina,138.0,138.0,152.0,160.0,191.0,191.0,191.0
North Dakota,0.9500000000000001,3.0,4.0,12.999999999999995,35.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,20.0,34.0,38.0,44.5,59.0,75.0,82.0
Oklahoma,34.0,38.0,40.0,40.0,60.499999999999986,77.0,82.0
Oregon,15.0,15.0,29.0,29.0,36.0,123.60000000000025,476.0
Pennsylvania,52.325,90.0,92.0,93.0,128.0,146.0,147.0
Puerto Rico,15.0,20.0,28.0,32.0,36.25,41.0,68.0
Rhode Island,3.0,3.0,3.0,11.499999999999996,15.0,15.0,35.0
South Carolina,0.0,0.0,9.749999999999998,16.0,17.0,25.0,37.67499999999998
South Dakota,0.0,2.900000000000001,5.0,7.0,14.249999999999996,35.0,35.0
Tennessee,24.0,31.7,46.5,65.0,77.0,114.6,128.0
Texas,41.375,55.300000000000004,70.0,70.0,79.0,110.9,146.0
Utah,0.0,0.0,3.0,5.499999999999997,10.0,35.0,35.0
Vermont,0.0,3.0,3.0,14.499999999999996,15.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,39.0,44.0,74.0,80.0,102.74999999999999,146.0,147.0
Washington,32.0,33.0,44.0,59.0,77.25,88.0,88.0
West Virginia,0.0,10.0,15.0,17.0,33.0,41.0,82.72499999999998
Wisconsin,27.0,28.0,31.0,38.0,49.0,54.0,57.0
Wyoming,3.0,3.0,3.7499999999999987,4.0,13.0,15.0,15.0
