State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.475,23.700000000000003,29.0,34.0,34.0,49.90000000000001,84.0
Alaska,0.0,2.6999999999999984,7.0,10.0,13.0,29.300000000000036,78.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,17.0,19.0,24.499999999999996,27.0,40.0,46.50000000000001,70.0
Arkansas,56.0,63.0,67.0,75.0,81.0,81.9,119.24999999999959
California,119.0,152.0,169.0,200.0,200.0,252.0,255.0
Colorado,5.85,9.0,10.0,20.0,26.0,39.0,39.0
Connecticut,9.0,10.0,11.0,14.0,14.499999999999995,22.0,34.0
Delaware,2.0,4.0,5.0,5.0,9.0,11.1,29.774999999999974
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,5.049999999999995
Florida,0.0,0.0,148.99999999999997,169.0,191.0,200.0,255.0
Georgia,32.0,32.0,49.0,59.0,77.0,79.0,81.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,4.0,4.0,4.0,5.0,7.0,13.0,13.0
Idaho,0.0,0.0,0.0,5.0,9.249999999999996,11.0,12.049999999999995
Illinois,41.9,48.9,49.0,66.0,79.0,83.0,83.0
Indiana,11.75,20.0,20.0,25.499999999999996,37.0,44.2,48.624999999999986
Iowa,0.0,11.0,14.0,17.499999999999986,34.0,34.0,78.0
Kansas,10.0,11.0,13.249999999999996,15.0,34.0,34.0,57.09999999999964
Kentucky,32.0,38.0,38.0,61.49999999999999,77.0,79.2,83.0
Louisiana,6.0,6.0,6.0,27.0,32.0,40.0,51.0
Maine,6.0,6.0,17.0,29.0,39.0,44.0,51.0
Maryland,17.0,17.0,19.0,27.0,40.999999999999986,70.0,120.0
Massachusetts,34.0,65.0,67.0,68.0,82.0,82.0,82.0
Michigan,56.0,92.7,110.0,152.0,160.0,169.0,182.0
Minnesota,0.0,0.0,33.0,33.0,33.0,43.0,48.0
Mississippi,0.0,1.0,6.749999999999998,47.499999999999936,59.0,78.0,78.0
Missouri,17.0,27.0,38.0,39.0,49.99999999999996,476.0,476.0
Montana,10.0,11.0,14.0,15.0,34.0,34.0,34.0
Nebraska,0.0,1.0,2.0,11.0,13.0,15.0,18.0
Nevada,4.425,10.0,11.0,15.0,15.0,59.0,78.0
New Hampshire,1.0,4.0,4.0,5.0,7.0,13.1,35.0
New Jersey,22.9,28.0,41.0,54.0,57.0,62.0,62.0
New Mexico,17.0,27.900000000000002,28.0,44.0,44.0,51.0,120.0
New York,128.975,158.0,160.0,173.0,182.0,223.50000000000003,408.0
North Carolina,119.0,119.0,158.0,169.0,182.0,191.0,200.0
North Dakota,1.475,2.0,7.999999999999995,14.0,35.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,28.9,36.9,47.0,49.0,63.0,68.0,68.0
Oklahoma,35.0,36.0,47.0,47.0,68.0,68.0,74.0
Oregon,2.0,2.0,20.0,23.0,25.0,38.0,71.0
Pennsylvania,70.325,74.0,80.0,90.0,110.0,123.0,143.0
Puerto Rico,-1.8749999999999991,17.0,20.0,27.0,28.0,33.400000000000006,51.0
Rhode Island,2.0,2.0,2.0,9.0,35.0,35.0,35.0
South Carolina,3.0,11.0,15.0,20.0,26.0,34.0,59.9499999999999
South Dakota,1.475,5.0,5.0,7.0,8.0,13.0,15.0
Tennessee,7.0,15.0,40.0,59.0,68.0,74.0,84.0
Texas,56.0,63.0,74.0,74.0,76.49999999999999,93.0,327.0
Utah,1.0,1.0,5.0,15.0,24.0,24.0,24.0
Vermont,2.0,2.0,9.0,9.0,14.0,14.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,56.0,56.0,75.0,75.0,75.25,94.70000000000002,143.0
Washington,15.0,34.0,59.0,68.0,69.49999999999999,81.0,99.27499999999992
West Virginia,-9.0,-9.0,3.0,6.0,16.0,26.0,42.92499999999986
Wisconsin,17.0,27.0,34.0,34.0,44.0,54.0,62.0
Wyoming,2.0,2.0,3.0,5.0,10.0,10.0,10.0
