State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1269.0,2937.0,3994.0,6215.0,11641.0,39812.0,54075.0
Alaska,152.0,205.0,537.0,906.0,1724.0,5293.0,12242.0
American Samoa,0.0,0.0,0.0,0.0,0.0,289.0,3131.0
Arizona,446.0,548.0,2611.0,5294.0,14535.0,56194.0,131413.0
Arkansas,1475.0,2356.0,2599.0,3595.0,7326.0,11078.0,13052.0
California,2395.0,5658.0,17753.0,31914.0,160782.0,307768.0,495858.0
Colorado,290.0,970.0,3058.0,4402.0,22927.0,45403.0,149969.0
Connecticut,239.0,483.0,999.0,2603.0,6957.0,14960.0,34654.0
Delaware,143.0,340.0,689.0,1117.0,2188.0,7299.0,64281.0
District of Columbia,54.0,101.0,268.0,528.0,1410.0,11651.0,13065.0
Florida,957.0,3674.0,6981.0,16098.0,36377.0,165133.0,1200024.0
Georgia,605.0,1831.0,4087.0,11333.0,20189.0,60602.0,614058.0
Guam,34.0,72.0,120.0,267.0,429.0,580.0,2329.0
Hawaii,86.0,103.0,295.0,1459.0,3441.0,14687.0,25789.0
Idaho,411.0,1460.0,1605.0,3349.0,4614.0,6686.0,12643.0
Illinois,3203.0,3530.0,9169.0,15286.0,23926.0,103682.0,152176.0
Indiana,1873.0,3682.0,5332.0,8876.0,15004.0,45429.0,131119.0
Iowa,691.0,2452.0,2867.0,6698.0,8424.0,11635.0,30520.0
Kansas,716.0,1442.0,2078.0,3062.0,5847.0,16210.0,38362.0
Kentucky,1019.0,1359.0,3278.0,7729.0,23653.0,37704.0,60354.0
Louisiana,311.0,1139.0,2478.0,3520.0,10949.0,33842.0,244724.0
Maine,37.0,164.0,217.0,435.0,580.0,626.0,1031.0
Maryland,439.0,1945.0,3851.0,6280.0,13678.0,48636.0,313569.0
Massachusetts,726.0,1769.0,3926.0,5536.0,28461.0,63602.0,86828.0
Michigan,527.0,1643.0,3455.0,7387.0,16800.0,42787.0,516067.0
Minnesota,1292.0,2800.0,4125.0,7158.0,16911.0,45556.0,78041.0
Mississippi,358.0,833.0,1948.0,3244.0,5711.0,19249.0,57588.0
Missouri,2141.0,4863.0,6340.0,12081.0,15642.0,36224.0,84858.0
Montana,178.0,180.0,908.0,2054.0,3950.0,5476.0,284029.0
Nebraska,429.0,970.0,1592.0,2428.0,5123.0,9032.0,21176.0
Nevada,727.0,1381.0,2040.0,3868.0,5660.0,17873.0,39020.0
New Hampshire,133.0,334.0,548.0,762.0,2166.0,2734.0,3772.0
New Jersey,596.0,1688.0,4276.0,7683.0,12630.0,19547.0,79171.0
New Mexico,335.0,930.0,1373.0,1840.0,4428.0,25464.0,94161.0
New York,1293.0,4689.0,8980.0,22050.0,36848.0,141792.0,431982.0
North Carolina,743.0,4551.0,7536.0,13578.0,20149.0,100520.0,634942.0
North Dakota,155.0,180.0,184.0,184.0,1291.0,2986.0,159793.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Ohio,515.0,826.0,4845.0,8609.0,19550.0,102679.0,443437.0
Oklahoma,1108.0,3095.0,3237.0,4989.0,9508.0,13677.0,38532.0
Oregon,258.0,313.0,1492.0,4713.0,8578.0,30156.0,77744.0
Pennsylvania,778.0,896.0,3313.0,8845.0,25478.0,101336.0,261224.0
Puerto Rico,665.0,1673.0,2295.0,3693.0,7051.0,16003.0,19021.0
Rhode Island,64.0,230.0,576.0,1129.0,2359.0,8902.0,54738.0
South Carolina,1327.0,2240.0,3607.0,5012.0,11590.0,29615.0,65072.0
South Dakota,149.0,181.0,210.0,214.0,3044.0,3483.0,133051.0
Tennessee,1346.0,3082.0,5140.0,8670.0,18249.0,57996.0,83258.0
Texas,7963.0,16790.0,19655.0,32293.0,91317.0,203503.0,373693.0
Utah,667.0,1608.0,2367.0,3577.0,7327.0,11910.0,35425.0
Vermont,5.0,17.0,17.0,19.0,22.0,22.0,84.0
Virgin Islands,1.0,3.0,3.0,15.0,34.0,80.0,165.0
Virginia,499.0,1092.0,3832.0,6125.0,14427.0,59732.0,168782.0
Washington,478.0,664.0,4258.0,10896.0,18314.0,80311.0,171875.0
West Virginia,89.0,216.0,428.0,1262.0,2815.0,13329.0,92416.0
Wisconsin,973.0,973.0,1276.0,1371.0,21386.0,22759.0,394332.0
Wyoming,137.0,396.0,454.0,745.0,1411.0,3681.0,7151.0
