location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20559.7374397766,21047.0605569407,24653.027991645,27964.8159815465,31956.691393560497,35135.8910173842,35993.4227593328
Alaska,2922.11907658291,3066.26621455468,3630.70939965344,4160.4248786095095,4692.98425295143,5249.651368064029,5611.16901637671
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12379.2821098747,12610.4915013259,14670.984588129098,20213.9681430312,28459.3647331148,32531.484481427404,36057.8117546061
Arkansas,13196.1979683691,13704.366248604,15370.4267530566,18516.357342503703,22895.189744132906,24102.505067324902,25027.014050121
California,62772.3567039999,64465.7586008166,66471.5772535,83877.2007017881,102832.404569294,112018.28227927,120988.878011288
Colorado,9692.6072906726,9853.90083407174,10255.8656933233,13904.0295948012,17199.5500910182,20907.9572439534,24267.9314659316
Connecticut,3227.4996448023903,3372.08554704592,3527.7340216586,4174.53842509646,4819.580266479171,5399.21138979192,5973.37439133679
Delaware,2119.95905623855,2134.88491931478,2250.69210968981,3111.8215824841304,4022.69334217338,4733.3166404479,5393.97629592478
District of Columbia,806.3483249921809,1193.4867027572195,1616.70790595581,1828.1227504839603,2014.3907218199697,2895.59694378433,3665.03320601409
Florida,75003.1943316025,77098.6630141439,80913.2015102725,99859.000915102,120643.900565013,126500.647759689,131907.95097096302
Georgia,38045.6167378124,38130.0990921635,45033.334770984,53897.2018254466,68582.13090825241,73588.5252140906,73745.6706848624
Guam,1117.17861661041,1117.17861666502,1117.17861671964,1174.26991209438,1266.40872681925,1266.40872694286,1266.40872694286
Hawaii,5980.68924344193,6446.60918278158,6934.29476966702,7500.44316552722,7806.06657835896,9012.974358754407,9878.53794799134
Idaho,6476.4962951634,6817.78626437639,8910.50204796152,10377.9105703391,13190.508033663798,13879.807823464,14360.775718857
Illinois,24989.2660377244,25304.8091571437,25714.9708253879,32761.7653780509,40915.7149476295,44039.047889638605,47111.2727302919
Indiana,20120.5843604745,21049.0029312508,26941.770808034704,34488.0597002765,45104.4456998239,49468.4962767718,52578.892441962
Iowa,5386.050364323351,5491.839196047371,6425.65306477837,9136.12636628794,13727.6268755508,15172.787747613402,16410.0126189675
Kansas,9151.12927293454,9210.21765457239,10401.2697362273,11883.1168976144,14260.6418252303,14514.2573309623,14754.6871773168
Kentucky,19867.6365194544,20241.73271633889,22955.0783931939,28188.5186544158,36344.4022197896,37236.5496484718,37791.9029232445
