location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15765.3637708909,16323.7152522694,20589.1255934227,24576.1709343365,29369.823601750897,34073.593254898704,35297.409502760696
Alaska,2448.0050758491298,2631.5041173844697,3415.98313645185,4202.13608622796,5015.12017874875,5797.37684748423,6365.912771044001
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9096.945464342827,9333.87381454906,11772.3333443757,18842.728800548703,31466.2067716974,37514.6811788545,42944.985130221496
Arkansas,12695.4146889619,13253.7997440227,15906.1231855978,20682.3491023748,27582.9343232831,30673.0354573393,31990.5439647932
California,51421.2529421945,53513.1938272128,55977.1256232169,78320.8354758825,105199.81249903,118577.999658113,131718.103101373
Colorado,8553.626623937691,8777.252977859229,9298.85389171133,14716.9053044888,20169.404018986203,26626.0042775884,33056.4239199184
Connecticut,2769.00508664796,2960.45772422271,3164.70833861042,4067.61377915274,5041.50485652307,5982.61496826936,6927.4838009697
Delaware,1796.90433915815,1820.72431634036,1953.69689276474,3176.75044596125,4667.771141638111,5805.81468253599,6951.453576342989
District of Columbia,748.2358095074741,1348.67606601592,2016.8168586703896,2407.62310863997,2770.78794801531,4649.580807266189,6301.790077474139
Florida,54737.6736099739,57359.9221963054,61663.2891570115,83560.9548519154,109557.268901715,116889.770168518,124072.493300672
Georgia,26535.0188425246,26627.3621143179,34650.7109414728,44484.3019568935,61556.5318516323,70668.5449970242,70899.5970106883
Guam,1187.5543053174,1187.55430537368,1187.55430542995,1285.38968344705,1448.72555483334,1448.72555496987,1448.72555496987
Hawaii,6081.98969230864,6687.26082686703,7511.101136838481,8425.078262303221,8963.094181200551,10852.1321987966,12207.58264574
Idaho,5710.719163412309,6209.4625653616695,9347.2509474695,11461.9036217023,15954.020411994,17349.2636958978,18491.9221388451
Illinois,22601.7065072364,22964.7328090486,23436.5146768414,33179.5519000632,45693.73233687389,50368.6942489034,55044.2877930154
Indiana,15875.802968411,17040.4358386393,24979.8403112427,35806.260019004105,53200.2641746508,60477.8325751211,64823.430663415
Iowa,4108.63163092344,4232.763092423929,5398.63017564995,9019.82795735373,16445.7554732712,18553.3833216367,20437.214790756498
Kansas,7780.35870609626,7871.581173608979,9524.83438578871,11516.4963002259,15147.2896651869,15425.8466004592,15733.7473136939
Kentucky,14806.2982350988,15239.7154803401,18707.5185294522,24947.67371178729,35165.5607188193,37485.9764724049,38585.9741969421
Louisiana,3075.5038172950703,3138.96986646135,3948.722070941,5083.7814826119,6887.679006022629,7906.51766431256,8080.35605237368
Maine,4105.1385856345705,4695.9652838416905,5307.83574450338,6029.507628586551,6467.31361450588,7685.551956365959,9847.526206121707
Maryland,4470.55648036518,4537.26654838657,4645.632087564621,8258.340176905971,13215.2847762005,17915.8697935349,22872.5559428984
Massachusetts,12083.2078926605,12728.9248810129,13450.5878223074,16595.5374448256,19285.4378702841,22590.825930181298,25914.5815219248
Michigan,10395.4598353208,10493.1375869624,12549.8271212142,17999.2217328196,27812.8297056167,29458.812905398,30993.7858551122
Minnesota,7211.452908860931,7361.30692714639,7655.05907826754,11627.8614420093,16804.101292489,18894.5442021951,20911.7885893378
Mississippi,4176.85846184088,4219.45173591646,6833.992610800489,9455.30367466228,14268.5912593177,18049.2004960935,18205.9347034404
Missouri,8972.465315743291,9278.34743047657,10703.8328378057,15481.6462994859,23566.089793119303,24291.3664352728,24937.8223411996
Montana,2445.51509082897,3212.19449764206,4602.70862680473,6042.6586862249205,7461.475617783291,8565.55271991287,10813.9130682062
Nebraska,2056.0502939129,2180.86698574532,2441.11758976616,4127.08369950409,6920.820258384129,7728.723798664399,8094.88359427707
Nevada,5221.28399239219,5926.9957979786905,6518.82028856,8252.35195028354,9975.74328800931,10938.5939592868,11526.7116865916
New Hampshire,1790.26252765814,2030.33828462512,2215.87387619997,2656.36397680957,2842.62201867239,3521.81234512531,4104.42819782624
New Jersey,6170.65746528859,6570.419236596789,6963.21137973526,13050.8255714972,22827.142295643,27710.6458034696,32664.971300721
New Mexico,3575.4204085357,3635.93546596414,3874.9912149873903,5632.16457512304,7500.82782885947,9010.20197315783,10619.5177934369
New York,27293.5132920196,28339.732035689303,31188.9939799076,50493.94834626139,76739.3917630846,97754.2047315224,129709.502243869
North Carolina,29320.7964931485,30295.7996549014,35320.4074201689,45031.0690858953,58821.2061677582,62860.236612106,64859.8096013435
North Dakota,1734.47246647575,1772.9449012767602,2941.84551778508,4087.22851087988,6185.6917011169,7678.68896248636,8977.17181136713
Northern Mariana Islands,6.44993725943164,6.4499372597538205,6.44993726007601,6.469896988433731,6.47335663651495,6.4733566371616,6.4733566371616
Ohio,30958.8140269571,31689.532569736,38051.3901787167,52778.956182130496,79458.0961590465,81718.0806418697,83642.6930866879
Oklahoma,9753.351706407242,10359.0037494656,12479.6153316386,16008.9934210415,20908.8236892322,22484.1424247492,23059.350285109504
Oregon,9565.92286299515,9693.1746834181,10575.1559403444,13816.845240769298,17768.6673142396,19120.0816914309,20486.4056513774
Pennsylvania,11183.4537770649,12516.1556335391,14214.7237802977,35758.5034810099,61959.8079476226,120014.763258768,203087.48321829693
Puerto Rico,1118.5941430029902,1234.04358265859,1351.7934934134,2289.02324094983,3655.2663767742897,4516.73596750457,5353.95716279058
Rhode Island,1405.34175969798,1486.4453360737198,1542.92454106073,2108.40383378108,2393.6761760977697,3236.72948906462,4015.7879358671
South Carolina,17635.087922829298,20271.4040017179,27814.2098287726,38185.1436891677,51015.4850270116,61977.9358194426,70096.1609075434
South Dakota,1334.09918243017,1364.87378257631,2990.6748959187203,4457.358934325251,6979.8432537312,11637.587626126498,16984.5125607188
Tennessee,21955.278219402,22792.2266853002,31156.2284229086,41787.644794166095,58547.22976296,70532.3871201221,73178.7176150373
Texas,59591.1292366136,59801.944517558,80911.0754174255,115204.812599908,194008.851872541,204938.94814611,215669.57635317
Utah,4708.48919575392,4816.928435156121,6264.9596410063705,10344.7809788862,18660.89253085709,21268.8191044204,23900.445722685297
Vermont,1383.51311219197,1433.5280897226,1603.44609872382,1741.1544349996802,1816.42006990468,2454.7657649686603,3129.1838406714
Virgin Islands,208.993189586982,208.993189597246,208.99318960751,210.550803541782,216.686821931522,216.686821952797,216.686821952797
Virginia,15838.955825166398,16454.3543977211,17150.6733290042,28066.8539709079,40678.0973790428,50903.2158543297,61371.1777583411
Washington,18624.8050190675,18724.3150700628,19836.0883332323,25507.700132076898,30904.1187599582,34735.113010787594,38560.1995995644
West Virginia,6217.34635411121,7290.069047918059,9732.25094630252,13867.330167965,17737.4342096593,21853.882784321,24888.1498143135
Wisconsin,15162.2290108495,16774.7320081577,21220.9305711517,33344.7229951457,46593.5883898421,56250.5178042708,65787.5394758621
Wyoming,1513.26885601867,1579.64049614515,3959.2982463290505,4987.73246851623,8682.029750954609,9181.43316613066,9417.01779300625
