State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,42.800000000000004,61.75,85.0,120.0,137.0,180.27499999999992
Alaska,2.0,3.0,4.0,5.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,3.0,9.0,147.0
Arizona,74.0,89.0,109.0,155.0,166.0,208.0,303.0
Arkansas,22.0,26.0,36.0,46.0,71.0,88.0,102.0
California,552.0,907.9000000000001,926.0,1115.0,1631.0,1631.0,1705.0
Colorado,12.0,13.0,22.0,36.0,46.0,71.0,81.0
Connecticut,17.0,22.0,28.0,44.0,65.0,81.1,117.0
Delaware,8.275,13.0,16.0,19.0,22.0,31.0,40.0
District of Columbia,2.425,4.0,4.0,8.0,10.0,20.0,22.0
Florida,170.0,190.0,278.0,331.0,404.0,527.0,611.0
Georgia,101.975,127.4,151.0,199.0,281.74999999999994,331.0,405.0
Guam,0.0,0.0,0.0,0.0,3.0,9.0,147.0
Hawaii,2.0,4.0,5.0,8.0,11.0,11.0,20.0
Idaho,4.5,9.0,13.0,17.499999999999993,27.0,40.0,41.312499999999986
Illinois,75.475,88.30000000000001,111.0,137.0,166.75,190.0,351.0499999999994
Indiana,26.475,36.0,52.0,76.0,96.0,120.0,146.24999999999991
Iowa,15.0,22.0,31.0,41.0,54.0,71.0,89.0
Kansas,11.2375,16.0,22.0,36.0,51.0,82.3,110.0
Kentucky,81.0,92.0,127.0,166.5,230.0,340.0,466.0
Louisiana,36.0,51.0,69.0,81.0,96.0,120.0,158.0
Maine,2.0,4.0,4.0,5.5,8.5,11.0,29.187499999999957
Maryland,34.8,53.0,69.0,85.0,96.0,137.0,158.0
Massachusetts,85.0,111.0,147.0,170.0,248.0,250.80000000000004,303.0
Michigan,74.0,85.0,111.0,147.0,180.0,223.4,303.0
Minnesota,19.175,30.85,34.0,56.0,69.24999999999999,91.4,158.0
Mississippi,17.0,26.0,36.0,43.0,58.99999999999998,75.0,120.0
Missouri,28.0,34.0,36.0,62.0,88.0,120.0,143.0
Montana,5.9,9.0,11.0,17.0,27.0,35.0,46.0
Nebraska,7.0,9.5,12.5,18.0,22.0,37.25,43.0
Nevada,18.425,25.6,36.0,46.0,65.5,87.0,154.97499999999997
New Hampshire,4.0,8.0,11.0,15.249999999999993,20.0,23.15,40.0
New Jersey,86.225,108.40000000000002,137.0,177.99999999999994,248.0,248.0,312.94999999999993
New Mexico,13.0,15.5,23.12499999999999,31.0,40.5,64.35000000000002,87.5
New York,145.1125,194.5,315.375,411.0,527.0,603.0,611.0
North Carolina,53.0,74.0,86.0,119.0,150.0,224.0,340.0
North Dakota,2.0,3.0,4.0,6.0,8.0,9.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,9.0,147.0
Ohio,19.0,27.0,33.5,45.99999999999999,83.0,88.5,107.0
Oklahoma,15.5,33.95,40.0,49.99999999999999,84.0,127.35,159.0374999999999
Oregon,8.0,11.0,18.0,20.0,31.0,41.0,58.0
Pennsylvania,82.95,99.0,113.0,166.0,186.0,248.0,331.0
Puerto Rico,5.45,8.0,12.5,18.0,20.0,35.650000000000006,48.0
Rhode Island,8.0,11.0,13.0,15.749999999999993,22.0,31.0,43.33749999999999
South Carolina,34.95,54.0,75.0,87.5,120.0,143.0,208.0
South Dakota,3.0,4.0,6.0,9.0,11.0,22.0,40.0
Tennessee,33.375,41.0,59.0,85.0,120.0,127.0,158.0
Texas,311.0,466.0,552.0,605.0,745.0,926.0,1115.0
Utah,13.0,13.0,18.0,34.5,40.62499999999999,57.250000000000014,88.0
Vermont,2.0,3.0,4.0,6.0,7.249999999999997,9.0,10.524999999999999
Virgin Islands,0.0,0.0,0.0,0.0,3.0,9.0,147.0
Virginia,31.0,75.0,85.75,127.0,158.0,190.0,222.0
Washington,17.0,27.0,33.0,43.0,61.0,88.0,154.2
West Virginia,13.0,18.0,26.0,36.0,46.0,81.0,118.0
Wisconsin,17.0,22.0,26.75,39.0,55.24999999999997,75.6,90.0
Wyoming,1.0,1.0,2.0,4.0,6.0,9.0,15.0
