location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,876,1998,5354,9337,13852,17573,21762
Alaska,308,858,1507,2087,2829,3785,5204
American Samoa,29,36,64,150,236,377,377
Arizona,5220,8181,11737,16334,20952,26879,29751
Arkansas,418,1629,3473,5336,7375,9381,10896
California,842,17323,68986,101617,127434,161999,183165
Colorado,3062,4388,8709,11839,17525,25883,34651
Connecticut,82,905,2145,4514,5450,6373,8984
Delaware,43,462,1024,1731,2307,3014,3710
District of Columbia,22,225,623,1009,1864,2567,3458
Florida,10585,35082,49951,69312,84391,109850,165700
Georgia,291,7021,11934,18916,27557,36110,47073
Guam,396,480,556,673,818,1176,1570
Hawaii,262,1503,2678,4152,6968,8616,10777
Idaho,263,1010,1865,2858,3547,4578,5392
Illinois,2930,10021,17853,23121,31673,38395,45906
Indiana,378,1645,4407,7734,9912,12059,14996
Iowa,311,1241,2502,3991,5582,7282,9684
Kansas,140,1270,2494,5161,6146,8285,10436
Kentucky,1504,4830,7397,10194,15172,18072,22958
Louisiana,707,2860,4809,7897,10606,12937,16449
Maine,16,199,729,1622,2077,2682,3215
Maryland,1651,3844,5644,8053,11844,13561,16659
Massachusetts,72,2857,6567,9536,14325,17035,20792
Michigan,1280,3004,8198,12059,18556,24171,29734
Minnesota,1109,2534,5443,8586,11783,13673,15627
Mississippi,486,1799,4081,6171,8245,10887,14289
Missouri,788,4137,7451,11990,15760,20213,29955
Montana,186,847,1452,2122,3506,4811,6365
Nebraska,157,889,1735,2576,4010,5005,6309
Nevada,795,3205,5701,8227,9856,13458,15719
New Hampshire,41,337,686,1145,1800,2164,2725
New Jersey,561,5481,11498,15848,21095,22998,26871
New Mexico,462,2432,3928,6219,8139,10006,11815
New York,1839,9238,19298,30802,43001,49064,57546
North Carolina,10193,13906,17341,21042,29978,40588,51289
North Dakota,7,214,655,834,1442,1948,2362
Northern Mariana Islands,0,0,34,51,88,122,159
Ohio,1199,4982,10351,15298,21774,28371,34942
Oklahoma,257,1068,2637,5130,6743,9057,10229
Oregon,414,3407,5397,8813,12252,14515,18086
Pennsylvania,685,3633,8282,13811,18093,24661,28024
Puerto Rico,1365,7841,11368,16198,19851,23950,33005
Rhode Island,92,554,1164,1845,2717,3237,3893
South Carolina,562,2858,6870,10360,14132,17538,26803
South Dakota,43,315,740,1088,1560,1946,2553
Tennessee,665,2626,4913,8467,13336,17688,23499
Texas,22595,32344,44350,55872,67186,82703,98253
Utah,654,3210,4926,6522,8759,12026,16975
Vermont,20,159,454,703,975,1347,1615
Virgin Islands,0,41,119,214,283,386,643
Virginia,1692,6549,11381,15674,21513,25968,31740
Washington,700,4613,8163,15008,19112,23858,28714
West Virginia,151,846,1792,2956,3962,4828,6146
Wisconsin,427,2060,5957,9014,12790,15522,18318
Wyoming,44,759,1514,1863,2729,3709,5395
