State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1971.0,2903.0,3173.0,5119.0,6363.0,6363.0,7116.0
Alaska,0.0,1331.0,1623.0,2372.0,3327.0,3732.0,5733.0
American Samoa,16.0,48.0,54.0,73.0,93.0,189.0,190.0
Arizona,1918.0,4619.0,7415.0,7707.0,9851.0,10213.0,11643.0
Arkansas,1231.0,1690.0,1974.0,2635.0,3152.0,3386.0,3918.0
California,71656.0,98824.0,98909.0,107775.0,115605.0,125189.0,147068.0
Colorado,1860.0,1860.0,7001.0,10921.0,13107.0,13145.0,17539.0
Connecticut,9396.0,10414.0,12591.0,14361.0,15211.0,19556.0,38663.0
Delaware,2619.0,2889.0,2889.0,5014.0,10726.0,10726.0,10726.0
District of Columbia,0.0,0.0,196.0,409.0,719.0,1949.0,3268.0
Florida,0.0,0.0,6882.0,39538.0,49189.0,53228.0,63178.0
Georgia,7379.0,8487.0,12127.0,16814.0,20393.0,20971.0,41139.0
Guam,40.0,171.0,219.0,361.0,404.0,510.0,701.0
Hawaii,0.0,3065.0,3717.0,5215.0,6324.0,7736.0,15294.0
Idaho,0.0,583.0,770.0,1107.0,1824.0,2050.0,2641.0
Illinois,0.0,27666.0,36855.0,49800.0,56574.0,69205.0,84692.0
Indiana,4540.0,5353.0,8159.0,10491.0,12840.0,13583.0,13781.0
Iowa,2075.0,2610.0,4091.0,4091.0,6360.0,6762.0,9125.0
Kansas,933.0,1147.0,1913.0,3059.0,5548.0,5548.0,5876.0
Kentucky,2141.0,5397.0,8603.0,9437.0,10112.0,10993.0,13521.0
Louisiana,1829.0,3050.0,3323.0,4641.0,6356.0,7223.0,11569.0
Maine,2904.0,4889.0,5138.0,11274.0,11795.0,14675.0,16446.0
Maryland,12812.0,15215.0,15215.0,17187.0,17783.0,19257.0,21147.0
Massachusetts,0.0,22008.0,30983.0,37900.0,57562.0,72666.0,83968.0
Michigan,18141.0,25466.0,27384.0,32857.0,37406.0,40475.0,45357.0
Minnesota,14352.0,16461.0,22841.0,28745.0,31104.0,61493.0,61493.0
Mississippi,1175.0,1656.0,2195.0,2563.0,3271.0,3836.0,3836.0
Missouri,1514.0,2203.0,3123.0,4256.0,5473.0,6782.0,8894.0
Montana,735.0,1072.0,1205.0,1573.0,1691.0,1731.0,2410.0
Nebraska,821.0,1206.0,1936.0,2085.0,2212.0,2671.0,3002.0
Nevada,1005.0,2060.0,3688.0,5233.0,6090.0,6090.0,18682.0
New Hampshire,0.0,2964.0,4000.0,5199.0,6141.0,11461.0,14851.0
New Jersey,9191.0,23464.0,33800.0,39922.0,48835.0,48835.0,59763.0
New Mexico,1259.0,1380.0,2498.0,3783.0,4423.0,7335.0,16103.0
New York,0.0,0.0,51081.0,82662.0,86909.0,106312.0,130102.0
North Carolina,19295.0,25889.0,26634.0,29127.0,31130.0,33710.0,39265.0
North Dakota,245.0,245.0,245.0,924.0,1457.0,1700.0,4235.0
Northern Mariana Islands,9.0,10.0,14.0,30.0,42.0,51.0,55.0
Ohio,6368.0,19084.0,23484.0,24988.0,28007.0,32505.0,32505.0
Oklahoma,873.0,1291.0,1564.0,1655.0,2348.0,4141.0,6366.0
Oregon,7136.0,9415.0,10891.0,13204.0,21551.0,21551.0,46103.0
Pennsylvania,4094.0,10795.0,16531.0,24807.0,25777.0,28858.0,45738.0
Puerto Rico,6954.0,6954.0,10240.0,29813.0,34450.0,34450.0,34450.0
Rhode Island,0.0,2345.0,3828.0,8827.0,11143.0,11491.0,12876.0
South Carolina,1671.0,1671.0,3553.0,9096.0,10126.0,10522.0,11608.0
South Dakota,495.0,500.0,759.0,928.0,984.0,1154.0,1252.0
Tennessee,1774.0,4117.0,4825.0,8906.0,10459.0,13448.0,26453.0
Texas,20230.0,20230.0,23266.0,40032.0,49053.0,57490.0,102746.0
Utah,494.0,2681.0,4203.0,7334.0,7864.0,13323.0,24845.0
Vermont,0.0,0.0,1383.0,3167.0,4888.0,6571.0,6776.0
Virgin Islands,231.0,377.0,817.0,870.0,1098.0,1115.0,1269.0
Virginia,18174.0,21355.0,23518.0,25226.0,27426.0,33290.0,43849.0
Washington,2436.0,14004.0,18789.0,23739.0,28486.0,39091.0,81099.0
West Virginia,200.0,1472.0,1511.0,3723.0,4319.0,4319.0,5500.0
Wisconsin,10294.0,15408.0,17077.0,23549.0,24934.0,31259.0,63399.0
Wyoming,189.0,273.0,343.0,557.0,642.0,753.0,763.0
