State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1784.0,2073.0,2339.0,2970.0,4116.0,4842.0,4885.0
Alaska,0.0,989.0,1623.0,1821.0,2683.0,2997.0,3038.0
American Samoa,44.0,50.0,76.0,76.0,95.0,115.0,143.0
Arizona,3495.0,5266.0,5752.0,5869.0,6658.0,7799.0,8124.0
Arkansas,715.0,1191.0,1578.0,1728.0,1964.0,2535.0,2693.0
California,50284.0,78781.0,79164.0,90566.0,109435.0,109435.0,155721.0
Colorado,2173.0,2173.0,5803.0,7720.0,11160.0,13910.0,17003.0
Connecticut,9055.0,9396.0,10340.0,11383.0,15211.0,31073.0,31073.0
Delaware,2607.0,2869.0,3469.0,4015.0,8621.0,8621.0,8621.0
District of Columbia,0.0,0.0,184.0,263.0,353.0,717.0,1182.0
Florida,6961.0,6961.0,27782.0,35180.0,41763.0,59430.0,98908.0
Georgia,0.0,4536.0,5044.0,10087.0,12936.0,15562.0,16634.0
Guam,55.0,63.0,160.0,208.0,293.0,404.0,423.0
Hawaii,1948.0,3717.0,5094.0,5094.0,6017.0,11749.0,12291.0
Idaho,578.0,578.0,698.0,1166.0,1767.0,1870.0,3057.0
Illinois,10383.0,33252.0,40282.0,53830.0,63990.0,63990.0,85576.0
Indiana,0.0,3116.0,4821.0,6362.0,8966.0,10491.0,14178.0
Iowa,2243.0,3161.0,3405.0,4858.0,6079.0,6534.0,7577.0
Kansas,1404.0,2309.0,2714.0,3256.0,3520.0,3520.0,4387.0
Kentucky,2287.0,4473.0,5112.0,6094.0,7466.0,10724.0,12243.0
Louisiana,885.0,2294.0,2656.0,3697.0,4849.0,5191.0,7288.0
Maine,1114.0,4889.0,9457.0,10322.0,10600.0,14232.0,14675.0
Maryland,6939.0,12174.0,12177.0,14738.0,16834.0,17019.0,27560.0
Massachusetts,5686.0,25573.0,29480.0,35044.0,54121.0,74930.0,74930.0
Michigan,13487.0,22289.0,27285.0,27760.0,31895.0,36566.0,64823.0
Minnesota,14496.0,16380.0,20756.0,22841.0,28760.0,49421.0,49421.0
Mississippi,811.0,1248.0,1614.0,1691.0,2344.0,2481.0,2634.0
Missouri,898.0,1499.0,2080.0,2891.0,3676.0,5494.0,6081.0
Montana,515.0,608.0,837.0,877.0,1045.0,1188.0,1290.0
Nebraska,798.0,957.0,1375.0,1775.0,2015.0,2373.0,2666.0
Nevada,1174.0,1174.0,2614.0,3377.0,3635.0,6030.0,7283.0
New Hampshire,1127.0,3327.0,3972.0,4947.0,5843.0,11935.0,11935.0
New Jersey,7327.0,28382.0,35861.0,37985.0,37985.0,45154.0,45154.0
New Mexico,1698.0,2050.0,2867.0,3264.0,3803.0,4047.0,5355.0
New York,15951.0,51081.0,70014.0,82693.0,98300.0,98300.0,98300.0
North Carolina,12147.0,20802.0,21317.0,24387.0,29468.0,29468.0,41932.0
North Dakota,286.0,286.0,286.0,824.0,1045.0,1606.0,2329.0
Northern Mariana Islands,7.0,9.0,17.0,24.0,37.0,42.0,42.0
Ohio,4913.0,13184.0,15521.0,18161.0,19498.0,22227.0,22227.0
Oklahoma,660.0,1026.0,1507.0,1617.0,3094.0,3537.0,4255.0
Oregon,8493.0,8864.0,12330.0,13574.0,17388.0,37053.0,37053.0
Pennsylvania,4783.0,4783.0,12772.0,15163.0,19854.0,24564.0,37424.0
Puerto Rico,10305.0,10492.0,10492.0,29813.0,30742.0,30742.0,31597.0
Rhode Island,872.0,3914.0,4023.0,8082.0,11143.0,11491.0,11491.0
South Carolina,1953.0,1953.0,3595.0,5616.0,6303.0,7147.0,9079.0
South Dakota,277.0,371.0,667.0,690.0,726.0,793.0,1346.0
Tennessee,1594.0,3282.0,3400.0,7028.0,7690.0,9477.0,20956.0
Texas,0.0,13827.0,13827.0,28023.0,32777.0,42663.0,45601.0
Utah,2126.0,2126.0,3247.0,5837.0,6245.0,7217.0,8456.0
Vermont,514.0,514.0,514.0,2372.0,3169.0,5205.0,5205.0
Virgin Islands,86.0,365.0,387.0,818.0,1107.0,1133.0,1164.0
Virginia,16671.0,17274.0,19058.0,23160.0,23880.0,32092.0,32092.0
Washington,9929.0,14930.0,17363.0,23710.0,31962.0,31962.0,67210.0
West Virginia,1168.0,1168.0,2574.0,3206.0,3964.0,4009.0,4644.0
Wisconsin,0.0,14202.0,16955.0,18666.0,29855.0,50953.0,50953.0
Wyoming,137.0,150.0,222.0,326.0,487.0,517.0,517.0
