State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1632.0,1664.0,2019.0,2509.0,2677.0,2896.0,3991.0
Alaska,603.0,1312.0,1496.0,1779.0,1903.0,1971.0,2277.0
American Samoa,4.0,4.0,44.0,93.0,101.0,101.0,113.0
Arizona,2799.0,4114.0,4521.0,5097.0,5882.0,6079.0,6079.0
Arkansas,960.0,970.0,1237.0,1499.0,1705.0,1877.0,1877.0
California,33330.0,55340.0,74833.0,74833.0,82630.0,83226.0,99029.0
Colorado,3806.0,4121.0,5353.0,6631.0,8999.0,10190.0,11270.0
Connecticut,7573.0,7961.0,7961.0,11209.0,11726.0,27193.0,27193.0
Delaware,1062.0,1276.0,2398.0,3110.0,7544.0,7544.0,7544.0
District of Columbia,-527.0,0.0,116.0,224.0,411.0,543.0,1193.0
Florida,0.0,0.0,9681.0,29071.0,37753.0,41763.0,66131.0
Georgia,7197.0,7997.0,8694.0,11255.0,12819.0,12819.0,12819.0
Guam,44.0,116.0,145.0,181.0,228.0,228.0,280.0
Hawaii,3295.0,4263.0,5094.0,5210.0,5681.0,6188.0,15294.0
Idaho,0.0,585.0,606.0,774.0,1086.0,1308.0,1466.0
Illinois,27954.0,32133.0,38792.0,41497.0,50820.0,50820.0,97593.0
Indiana,4436.0,4770.0,5484.0,6143.0,7099.0,9347.0,9815.0
Iowa,1490.0,2245.0,2629.0,3479.0,3612.0,3948.0,4354.0
Kansas,1372.0,1983.0,2229.0,2589.0,2638.0,3062.0,3251.0
Kentucky,1675.0,3085.0,3177.0,4358.0,4993.0,5947.0,7297.0
Louisiana,-3436.0,2513.0,3601.0,3681.0,3805.0,4132.0,5612.0
Maine,2998.0,3343.0,4889.0,4999.0,5451.0,10322.0,14890.0
Maryland,5127.0,8100.0,11017.0,11511.0,11925.0,12802.0,12802.0
Massachusetts,17070.0,21675.0,22726.0,26702.0,27832.0,27832.0,41634.0
Michigan,8221.0,10092.0,12856.0,20041.0,22307.0,24256.0,26870.0
Minnesota,11957.0,12662.0,15062.0,18105.0,43250.0,43250.0,43250.0
Mississippi,807.0,939.0,1228.0,1488.0,1677.0,1806.0,1838.0
Missouri,980.0,1358.0,2061.0,2080.0,3227.0,4989.0,6042.0
Montana,-799.0,321.0,455.0,822.0,852.0,986.0,1720.0
Nebraska,640.0,1068.0,1321.0,1587.0,1648.0,1812.0,1923.0
Nevada,1478.0,2297.0,2809.0,3451.0,4319.0,4343.0,4700.0
New Hampshire,2623.0,3351.0,4211.0,4504.0,5180.0,10445.0,10727.0
New Jersey,20803.0,27373.0,29282.0,29282.0,35861.0,35861.0,53645.0
New Mexico,990.0,1495.0,1611.0,2316.0,2405.0,2599.0,3197.0
New York,45289.0,59591.0,63747.0,78070.0,78070.0,78070.0,116785.0
North Carolina,8975.0,13903.0,20151.0,20261.0,22250.0,22250.0,26862.0
North Dakota,360.0,605.0,705.0,721.0,1053.0,1146.0,1276.0
Northern Mariana Islands,-2.0,7.0,12.0,23.0,42.0,45.0,45.0
Ohio,7844.0,10891.0,12793.0,13870.0,16991.0,19227.0,22692.0
Oklahoma,334.0,1261.0,1370.0,1686.0,2076.0,2423.0,3723.0
Oregon,3499.0,5430.0,5485.0,8101.0,12809.0,17621.0,32426.0
Pennsylvania,8933.0,9335.0,11875.0,14595.0,17592.0,17592.0,30301.0
Puerto Rico,8106.0,10240.0,24707.0,30742.0,30742.0,31597.0,31597.0
Rhode Island,2348.0,3475.0,3828.0,3914.0,9235.0,9235.0,11491.0
South Carolina,2457.0,3702.0,4508.0,4809.0,5719.0,7181.0,7181.0
South Dakota,283.0,286.0,360.0,489.0,553.0,553.0,708.0
Tennessee,1766.0,2565.0,3592.0,5385.0,6836.0,11525.0,11525.0
Texas,20009.0,23218.0,24824.0,30856.0,35143.0,35143.0,35143.0
Utah,1811.0,3024.0,4371.0,5036.0,5304.0,5702.0,6418.0
Vermont,1384.0,1528.0,1921.0,2257.0,2517.0,4894.0,5445.0
Virgin Islands,348.0,385.0,818.0,910.0,1133.0,1164.0,1164.0
Virginia,9475.0,15628.0,16329.0,17943.0,19058.0,20907.0,22353.0
Washington,7791.0,8280.0,13819.0,16078.0,18772.0,21062.0,31962.0
West Virginia,837.0,1230.0,1989.0,2765.0,3410.0,3580.0,5431.0
Wisconsin,7543.0,11934.0,13054.0,18380.0,20308.0,44591.0,44591.0
Wyoming,135.0,158.0,216.0,299.0,321.0,344.0,403.0
