location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3512.4044796068742,10701.793515947207,17172.467915934343,24403.66869522733
Alaska,0.0,0.0,0.0,1259.3597579441634,2990.3039508144184,4548.207719826945,6289.2186643073655
Arizona,0.0,0.0,1510.3693801251447,5319.637873119204,9128.906366113264,12557.366836913052,16388.78911157919
Arkansas,0.0,0.0,0.0,1617.2393251589351,6798.367417020411,11461.544320871462,16672.80459710725
California,0.0,0.0,0.0,23794.071398505363,78133.78465404992,127041.22166823586,181696.96151676032
Colorado,0.0,0.0,0.0,4586.258717285731,11204.712551860044,17161.5274603876,23818.4726172532
Connecticut,0.0,0.0,0.0,1882.7821524139365,4330.965764357981,6534.407384250932,8996.829038310389
Delaware,0.0,0.0,0.0,282.5154165646495,690.3391256882463,1057.3931856361762,1467.588698540273
District of Columbia,0.0,0.0,0.0,108.4969313,414.2633086146021,689.4625863370301,997.0072267428656
Florida,0.0,0.0,0.0,5829.65079071501,25825.435332462177,43822.265172651794,63934.3403476044
Georgia,0.0,0.0,0.0,4655.717171487336,15735.224165204583,25707.126075970904,36851.06879518886
Hawaii,0.0,0.0,0.0,376.66485388,883.5721572728636,1339.80454289716,1849.659896223496
Idaho,0.0,0.0,3665.4634719593937,8157.066872065274,12648.670272171155,16691.253444267066,21208.978920374284
Illinois,0.0,0.0,0.0,8779.525365531405,23481.276799779745,36713.3117000624,51500.5649549544
Indiana,0.0,0.0,0.0,1990.566260271241,11451.315884275058,19966.28566644883,29482.05671569738
Iowa,0.0,0.0,0.0,6108.310161446622,13408.69887946914,19979.276455517145,27322.12246371961
Kansas,0.0,0.0,0.0,1653.9919217745005,7663.969244157111,13073.13631077062,19118.066203626822
Kentucky,0.0,0.0,0.0,8631.104868916857,24887.219814485063,39518.230362090784,55868.88692949602
Louisiana,0.0,0.0,0.0,490.3269350845616,5434.43855686363,9884.29324409998,14857.158619948295
Maine,0.0,0.0,1749.7946563430778,5777.735775251793,9805.676894160508,13430.94954960237,17482.31619713959
Maryland,0.0,0.0,0.0,1500.7054145641785,3164.0920016483624,4661.19181804757,6334.252258091789
Massachusetts,0.0,0.0,27.40385320207088,3082.946729244481,6138.48960528689,8888.57350895822,11961.8866812898
Michigan,0.0,0.0,0.0,4085.599214042946,18230.390204819352,30961.1433320386,45188.19699660215
Minnesota,0.0,0.0,0.0,4388.445135294383,17716.511031372756,29712.18609627313,43117.7647910728
Mississippi,0.0,0.0,0.0,1143.5121818141674,10741.70147275364,19380.37124249075,29034.38127444384
Missouri,0.0,0.0,0.0,3090.7631374172365,11475.660604462902,19022.3298850208,27455.99188209876
Montana,0.0,0.0,1340.399857569339,4384.293195924896,7428.186534280454,10167.78549063554,13229.381374394508
Nebraska,0.0,4061.987389017493,13360.388129900508,23691.586426964583,34022.784724028665,43321.18546491168,53712.46750558823
Nevada,0.0,0.0,0.0,3090.4017612266966,6988.85570700452,10497.58586737906,14418.712275791704
New Hampshire,0.0,0.0,0.0,358.1736727178507,4150.281837035779,7563.297476724228,11377.459622404644
New Jersey,0.0,533.3545584615167,3758.537870268746,7341.950681480637,10925.36349269253,14150.546804499758,17754.799875516524
New Mexico,0.0,0.0,0.0,1655.318778816936,6479.006865884386,10820.47661536376,15672.218102429566
New York,0.0,0.0,0.0,5285.834569839135,14834.472626312296,23428.544739318324,33032.71535884339
North Carolina,0.0,0.0,0.0,8284.525847163975,25977.63763206697,41901.99016104907,59698.00079288379
North Dakota,0.0,0.0,0.0,871.3903828780537,1831.4567139418448,2695.546360405925,3661.196204400932
Ohio,0.0,0.0,0.0,5603.319584406797,11863.3132323464,17497.502791021903,23793.903043746686
Oklahoma,0.0,0.0,0.0,4475.717385640267,20182.547249563453,34319.18408917681,50117.36106612335
Oregon,0.0,0.0,0.0,2388.376052322689,9162.94262471659,15260.263867094642,22074.22967560009
Pennsylvania,0.0,0.0,0.0,2965.303126114892,8014.338717394236,12558.628250200729,17637.027807908136
Rhode Island,0.0,0.0,0.0,868.5297484377376,3409.449935988606,5696.357366771517,8252.054929869608
South Carolina,0.0,0.0,0.0,3536.7966490711024,11789.359829919742,19216.92412483736,27517.48221160555
South Dakota,0.0,0.0,0.0,309.31926972565714,2287.137326197228,4067.235273485034,6056.555840081778
Tennessee,0.0,0.0,0.0,11567.950843884995,29333.24277281132,45322.55968301669,63191.170241086125
Texas,0.0,0.0,0.0,9390.627196435147,38421.91026927685,64550.97064265182,93751.09261672584
Utah,0.0,0.0,0.0,594.1476518543967,2802.635880635196,4790.344178574124,7011.67643925652
Vermont,0.0,0.0,1533.8795956529298,4220.303365774315,6906.7271358957005,9324.59232986077,12026.639689075811
Virginia,0.0,0.0,0.0,6077.2562277044935,15515.97813539077,24011.12228574164,33504.737510817045
Washington,0.0,0.0,0.0,8078.317137234097,22654.93310570674,35774.3421832898,50435.732214886935
West Virginia,0.0,0.0,698.9439638131025,3618.140212533321,6537.336461253539,9164.704147110147,12100.877733203944
Wisconsin,0.0,0.0,0.0,2115.622848283118,11432.40267521684,19817.79514900405,29188.759107760543
Wyoming,0.0,0.0,0.0,459.869595536,1411.5680473790146,2268.1263415150474,3225.359640733237
