State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,190.275,276.9,349.0,450.49999999999994,521.0,583.6,813.0
Alaska,15.85,30.0,43.0,71.0,91.0,106.1,163.525
American Samoa,0.9500000000000001,5.0,9.0,15.0,22.0,39.0,223.2999999999999
Arizona,143.85,186.0,220.5,273.0,309.0,370.1,536.0
Arkansas,79.85,95.7,118.5,150.0,194.0,227.3,349.69999999999976
California,349.9,432.5,497.0,700.4999999999999,836.0,900.1,1330.449999999998
Colorado,71.9,83.0,96.0,117.0,151.0,202.4,349.69999999999976
Connecticut,15.85,30.0,44.5,72.0,91.0,106.1,253.29999999999959
Delaware,3.475,8.9,11.0,21.499999999999996,39.0,68.0,268.9749999999997
District of Columbia,0.9500000000000001,4.9,9.0,15.0,22.0,39.0,223.2999999999999
Florida,1719.0,1719.0,1737.0,2053.0,2345.0,2448.0,2468.0
Georgia,367.0,447.0,581.0,764.0,836.0,901.0,1789.3499999999997
Guam,2.0,5.9,10.0,15.499999999999996,24.0,41.0,223.2999999999999
Hawaii,15.85,30.0,43.0,71.0,91.0,100.7,160.14999999999998
Idaho,113.0,137.0,176.0,212.0,232.5,320.1,464.5249999999997
Illinois,138.9,184.0,215.5,267.5,300.0,367.0,536.0
Indiana,143.85,186.0,220.5,273.0,309.0,370.1,536.0
Iowa,30.0,58.6,78.0,96.0,135.0,176.0,301.02499999999986
Kansas,60.0,79.8,93.0,106.0,143.0,189.2,318.01249999999993
Kentucky,143.85,186.0,220.5,274.0,309.0,370.1,536.0
Louisiana,114.9,140.6,189.0,223.5,279.25,362.0,529.3499999999999
Maine,2.475,8.0,10.0,19.25,30.0,50.650000000000006,223.2999999999999
Maryland,60.0,83.0,96.0,114.99999999999999,150.25,202.4,367.2749999999998
Massachusetts,60.0,81.60000000000001,93.0,109.49999999999999,150.25,199.70000000000002,349.69999999999976
Michigan,121.25,183.20000000000002,207.0,265.5,300.0,365.2,536.0
Minnesota,64.75,83.0,96.0,114.99999999999999,152.0,202.4,349.69999999999976
Mississippi,114.9,137.0,176.0,215.5,249.99999999999997,330.5,464.5249999999997
Missouri,113.0,137.0,176.0,215.5,234.0,320.1,464.5249999999997
Montana,23.0,39.0,63.0,84.0,100.0,135.70000000000002,256.8499999999996
Nebraska,3.475,8.9,11.0,21.499999999999996,39.0,68.0,284.64999999999975
Nevada,79.85,95.7,125.74999999999999,150.0,194.0,227.3,349.69999999999976
New Hampshire,2.0,6.9,10.0,16.0,27.0,43.0,223.2999999999999
New Jersey,79.85,95.7,125.74999999999999,150.0,194.0,227.3,349.69999999999976
New Mexico,20.9,38.0,54.0,78.0,93.0,135.0,170.29999999999998
New York,141.75,184.0,217.0,271.0,309.0,370.1,536.0
North Carolina,174.0,276.9,352.0,490.0,521.0,583.6,858.6749999999998
North Dakota,2.2375,7.9,10.0,19.0,29.0,43.0,223.2999999999999
Northern Mariana Islands,0.9500000000000001,5.0,9.0,15.0,22.0,39.0,223.2999999999999
Ohio,113.0,137.0,176.0,212.0,235.74999999999997,349.0,536.0
Oklahoma,114.9,170.9,194.0,231.0,300.0,365.2,536.0
Oregon,79.85,95.7,116.0,148.0,194.0,221.9,349.69999999999976
Pennsylvania,187.9,268.2,322.0,368.0,494.0,542.7,813.0
Puerto Rico,10.475,23.0,39.0,64.49999999999999,82.0,101.90000000000002,253.29999999999959
Rhode Island,2.0,6.9,10.0,16.0,27.0,43.0,223.2999999999999
South Carolina,174.0,276.9,352.0,472.0,521.0,583.6,858.6749999999998
South Dakota,2.475,8.0,11.0,20.0,34.0,53.70000000000001,223.29999999999998
Tennessee,190.275,254.8,298.5,367.0,466.0,542.7,801.1249999999999
Texas,1719.0,1735.2,1773.0,2053.0,2345.0,2448.0,2468.0
Utah,23.0,39.0,62.24999999999999,84.0,100.0,135.70000000000002,256.8499999999996
Vermont,2.0,6.9,10.0,16.0,25.499999999999993,43.0,223.2999999999999
Virgin Islands,0.9500000000000001,4.95,9.0,15.0,22.0,39.0,223.2999999999999
Virginia,143.85,186.0,220.5,273.0,309.0,370.1,536.0
Washington,141.75,184.0,217.0,269.0,301.0,367.0,536.0
West Virginia,113.0,137.0,176.0,212.0,232.5,320.1,464.5249999999997
Wisconsin,66.6625,86.35,97.0,116.0,151.5,202.4,349.69999999999976
Wyoming,11.95,30.0,41.99999999999999,69.0,91.0,100.7,160.14999999999998
