State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2840.0,3043.6,3426.0,4812.0,6318.0,9265.85,10903.0
Alaska,2676.725,2995.0,3322.25,4575.0,6071.249999999999,9174.9,10903.0
American Samoa,0.0,0.0,0.0,5.0,34.0,155.30000000000035,2856.399999999998
Arizona,6116.0,7738.5,9704.5,14924.0,20035.25,23236.0,26617.0
Arkansas,409.375,725.6,1834.4999999999998,2371.5,3323.0,3839.0,8142.799999999994
California,9893.925,12289.6,19846.875,28791.5,33279.75,37362.0,43777.475
Colorado,6116.0,7738.5,9750.25,14931.5,20216.75,23383.800000000003,27058.524999999998
Connecticut,565.175,764.9,1913.0,2586.0,3323.0,3839.0,8142.799999999994
Delaware,70.0,608.0,788.25,1863.4999999999998,2513.0,3839.0,14149.79999999997
District of Columbia,60.0,274.0,652.0,1455.4999999999998,2350.25,3562.7000000000003,14149.79999999997
Florida,5646.4625,6788.0,7653.0,9320.5,14933.375,20438.8,22933.899999999998
Georgia,2840.0,3509.7000000000003,4605.0,5597.0,7524.0,9772.599999999999,11669.349999999999
Guam,60.0,274.0,652.0,1455.4999999999998,2350.25,3562.7000000000003,14149.79999999997
Hawaii,60.0,274.0,652.0,1455.4999999999998,2350.25,3562.7000000000003,14149.79999999997
Idaho,2840.0,3519.0,4605.0,5597.0,7524.0,9915.6,11778.024999999998
Illinois,5860.9625,7474.950000000001,8968.875,14749.75,17900.249999999996,23236.0,26617.0
Indiana,3519.0,4196.35,5675.75,7802.5,9706.0,11027.7,16316.137499999993
Iowa,2840.0,3105.7,4144.0,5265.0,6343.25,9544.0,10947.1
Kansas,2840.0,2995.0,3426.0,4812.0,6318.0,9336.0,11080.974999999999
Kentucky,3307.0,3733.2000000000003,5040.5,5992.0,8408.0,10722.0,12164.675
Louisiana,565.175,750.7,1899.875,2410.0,3323.0,3839.0,8142.799999999994
Maine,565.175,764.9,1913.0,2586.0,3323.0,3839.0,8142.799999999994
Maryland,2840.0,3043.6,3462.0,4916.499999999999,6318.0,9336.0,10903.0
Massachusetts,3407.7,4168.0,5271.0,7086.0,9706.0,10987.0,15042.425
Michigan,6416.3,9522.0,12873.0,14934.5,27347.0,30919.100000000002,37000.674999999996
Minnesota,5605.925,6217.7,7976.0,9295.0,13019.749999999995,16364.0,23784.399999999994
Mississippi,274.0,666.3,1593.0,2312.0,3299.75,3839.0,8142.799999999994
Missouri,2840.0,3049.0,3663.75,5040.5,6318.0,9450.400000000001,10925.05
Montana,2840.0,2995.0,3426.0,4812.0,6071.249999999999,9336.0,10903.0
Nebraska,565.175,764.9,1907.75,2505.0,3323.0,3839.0,8142.799999999994
Nevada,967.0,2203.9,2800.875,3323.0,4201.75,6824.0,7533.0
New Hampshire,967.0,2156.9,2780.0,3323.0,4140.25,6824.0,7533.0
New Jersey,2840.0,3284.9,4258.0,5597.0,7520.25,9704.9,11669.349999999999
New Mexico,2370.75,2995.0,3311.5,4812.0,6318.0,9336.0,10959.699999999993
New York,6097.1,8693.8,10341.75,14779.0,22135.499999999996,31855.5,36766.0
North Carolina,5605.925,6229.0,8011.5,9295.0,12488.0,16772.8,23084.949999999997
North Dakota,409.375,725.6,1834.4999999999998,2371.5,3323.0,3839.0,8142.799999999994
Northern Mariana Islands,0.0,0.0,0.0,8.0,36.24999999999997,155.30000000000035,2856.399999999998
Ohio,6002.0,7090.0,9414.5,11817.0,16364.0,21574.0,29447.624999999993
Oklahoma,2840.0,3111.1000000000004,4144.0,5292.5,6642.375,9544.0,11120.875
Oregon,2840.0,3519.0,4605.0,5609.5,7524.0,10722.0,11778.024999999998
Pennsylvania,6805.1,9522.0,12873.0,14671.5,22675.5,33026.0,38687.087499999994
Puerto Rico,60.0,274.0,652.0,1455.4999999999998,2350.25,3562.7000000000003,14149.79999999997
Rhode Island,64.75,559.0,760.25,1593.0,2386.0,3839.0,14149.79999999997
South Carolina,2838.425,3049.0,3426.0,4662.25,6025.0,9185.3,10903.0
South Dakota,270.325,651.0,1350.0,2179.5,2884.7499999999995,3743.0,11146.299999999981
Tennessee,2840.0,3415.2000000000003,4233.0,5597.0,7524.0,9915.6,12164.675
Texas,6948.775,9866.9,12952.5,19054.5,30299.875,35769.7,41979.12499999999
Utah,2840.0,3509.7000000000003,4605.0,5609.5,7524.0,10318.8,11669.349999999999
Vermont,64.75,559.0,760.25,1593.0,2386.0,3839.0,14149.79999999997
Virgin Islands,0.0,8.0,110.49999999999993,917.4999999999998,2178.0,3839.0,17630.124999999985
Virginia,3519.0,4743.9,6788.0,8310.5,9868.0,17473.0,22933.899999999998
Washington,5243.9375,6895.1,8252.5,10132.0,15495.0,20438.8,25780.524999999994
West Virginia,2840.0,3049.0,3426.0,4864.25,6318.0,9336.0,10903.0
Wisconsin,5605.925,6229.0,7653.0,9193.5,12488.0,16228.0,21666.624999999996
Wyoming,409.375,725.6,1644.75,2357.0,3323.0,3839.0,8142.799999999994
