State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3171.7,3519.0,5128.0,6002.0,7319.0,9534.7,13801.149999999992
Alaska,2179.8,2837.3,3283.0,4574.5,6703.25,8835.1,12261.349999999999
American Samoa,0.0,1.0,1.7499999999999987,5.0,8.0,1469.6000000000004,7029.849999999994
Arizona,6785.575000000001,9897.1,11876.0,13806.0,15654.375,17608.0,20646.05
Arkansas,2045.125,2342.6,3071.0,3362.0,4282.0,5128.8,6843.0
California,17483.05,24341.100000000002,30489.0,33197.5,37584.25,42447.0,52722.899999999994
Colorado,11429.0,12283.4,14388.0,15860.499999999998,18468.5,20802.0,21938.0
Connecticut,2045.125,2342.6,3071.0,3362.0,4282.0,5128.8,6843.0
Delaware,434.55,1000.6500000000001,1513.125,2342.9999999999995,3325.5,5029.8,7092.899999999999
District of Columbia,176.325,612.0,1004.0,1432.0,2074.0,2942.0,6799.899999999995
Florida,4385.4125,8766.2,9963.5,11846.5,13860.0,15401.8,16364.0
Georgia,4812.0,6294.0,7409.499999999999,8396.0,9464.25,10007.7,12302.199999999999
Guam,202.325,716.5,1030.25,1450.0,2074.0,2946.75,6799.899999999995
Hawaii,224.65,732.0,1074.0,1504.0,2099.4999999999995,2951.5,6799.899999999995
Idaho,5064.225,6312.0,7630.5,8408.0,9489.0,10007.7,12302.199999999999
Illinois,5516.85,9714.6,11876.0,13644.0,15510.5,17251.05,18663.9125
Indiana,5486.45,6646.7,7754.5,8467.0,9721.75,10724.35,12302.199999999999
Iowa,3451.8,4827.3,5484.5,6233.0,7516.0,9534.7,14157.174999999992
Kansas,3391.0,4673.7,5403.0,6233.0,7516.0,9534.7,14157.174999999992
Kentucky,5064.225,6392.0,7653.0,8467.0,9513.75,10295.1,12302.199999999999
Louisiana,2059.5625,2344.3,3071.0,3385.25,4291.0,5128.8,6843.0
Maine,2045.125,2342.6,3071.0,3362.0,4282.0,5128.8,6843.0
Maryland,3391.0,4673.7,5403.0,6233.0,7516.0,9534.7,14157.174999999992
Massachusetts,5486.45,6646.7,7754.5,8467.0,9721.75,10719.0,12302.199999999999
Michigan,16159.525,19715.9,21327.0,23682.0,29611.0,34502.0,36694.0
Minnesota,4506.15,9682.2,11382.25,13192.499999999998,15422.5,16984.1,17947.59999999999
Mississippi,1434.175,2165.8,2841.5,3307.0,3908.0,5062.3,6799.899999999995
Missouri,3451.8,4827.3,5484.5,6233.0,7516.0,9534.7,14157.174999999992
Montana,3451.8,4813.450000000001,5453.75,6233.0,7516.0,9534.7,14157.174999999992
Nebraska,2045.125,2342.6,3071.0,3362.0,4282.0,5128.8,6843.0
Nevada,2074.0,2761.3,3174.0,3445.0,4545.0,5136.0,7092.899999999999
New Hampshire,2074.0,2761.3,3174.0,3445.0,4545.0,5136.0,7092.899999999999
New Jersey,4506.15,5415.0,6294.0,7608.0,8990.75,9876.150000000001,13445.124999999993
New Mexico,2179.8,2837.3,3282.75,3604.4999999999995,5034.0,6251.6,8934.3
New York,16159.525,19427.0,21061.5,22600.0,27397.5,30981.75,36364.899999999994
North Carolina,5626.525,9518.7,11230.375,12741.0,15253.375,16702.800000000003,17947.59999999999
North Dakota,2045.125,2342.6,3071.0,3362.0,4282.0,5128.8,6843.0
Northern Mariana Islands,0.0,1.0,1.7499999999999987,5.0,8.0,1469.6000000000004,7029.849999999994
Ohio,11876.0,14787.0,18377.0,19603.5,21371.25,24527.0,27347.149999999987
Oklahoma,3451.8,5030.7,5574.0,6233.0,7550.25,9748.0,14157.174999999992
Oregon,5064.225,6312.0,7630.5,8408.0,9489.0,10007.7,11708.824999999999
Pennsylvania,16159.525,19715.9,21327.0,23682.0,29611.0,34502.0,36694.0
Puerto Rico,180.0,702.9000000000001,1004.0,1432.0,2074.0,2942.0,6799.899999999995
Rhode Island,224.65,732.0,1074.0,1504.0,2099.4999999999995,2951.5,6799.899999999995
South Carolina,3421.4,4827.3,5484.5,6233.0,7516.0,9534.7,14157.174999999992
South Dakota,722.025,1354.0,1914.0,3054.0,3463.5,5062.3,7092.899999999999
Tennessee,4671.825,6287.9,7090.0,8396.0,9464.25,10007.7,13445.124999999993
Texas,18312.5,21327.0,23048.25,27946.0,32745.625,35895.700000000004,41390.59999999999
Utah,4905.5625,6303.0,7486.25,8399.0,9476.625,10007.7,12302.199999999999
Vermont,224.65,732.0,1074.0,1504.0,2099.4999999999995,2951.5,6799.899999999995
Virgin Islands,1.0,4.0,612.0,1362.5,1892.9999999999995,2942.0,8874.549999999996
Virginia,4999.125,7560.75,8772.75,9632.25,10770.0,11473.7,14564.0
Washington,5516.85,9723.5,11720.0,13192.499999999998,15334.5,16984.1,18011.724999999995
West Virginia,3451.8,4799.6,5423.0,6233.0,7516.0,9534.7,14157.174999999992
Wisconsin,4506.15,8766.2,9963.5,11876.0,13860.0,15501.2,16364.0
Wyoming,1804.275,2244.3,3014.2499999999995,3316.0,4239.25,5128.0,6843.0
