location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,682.873824135798,1486.39341852305,2267.98276908047,3300.05719689908,4349.22061893914,5573.70588891608,7390.33053876114
Alaska,37.5626062643867,146.879621073761,270.223517198695,428.220724033638,606.948764489048,819.635827049962,1034.50226187399
Arizona,4917.78511449281,7012.33589572008,9000.44592790687,11461.8291832163,14209.6142427608,16478.2122248272,20552.6409109074
Arkansas,442.846689288407,887.122009048582,1316.34519686447,1840.21839042366,2386.72199212708,2973.0311810233,3714.65125594165
California,18498.6730641028,25034.5940007334,30695.5010911109,38019.0928975474,46546.4632266809,56258.7340615597,65645.0819323737
Colorado,3536.21239067679,5336.29255016784,6864.31587198414,8305.93298621371,10106.985991051,11902.0875768572,13679.6155192208
Connecticut,897.853605683929,1713.31179373984,2485.84473346786,3237.79418667339,4088.64854282223,4988.23325240697,6062.48433588368
Delaware,99.0847756777216,289.136246359413,504.707776026467,733.30681969372,960.473997290736,1201.93727337562,1492.26930485804
District of Columbia,60.566212198353,214.790725565485,358.053332345726,527.767078898861,743.545711952745,924.202680694537,1169.3721669389
Florida,3018.09346305082,3888.32504551878,4993.21993444549,6433.80133235951,8993.62154394732,12122.6583122505,20425.3074329794
Georgia,1499.89719898758,2528.01782355536,3277.27006993611,4294.47451146202,6268.3309879282,7816.91721524421,11238.0536124025
Hawaii,188.965557928655,437.056044163007,699.965968432762,1104.11461633876,1707.00193502179,2211.58556165948,2681.02157390383
Idaho,426.223528387897,749.767870778278,1084.38094550026,1490.65129067419,1882.04173498272,2276.20804144874,2735.43644092676
Illinois,5340.78462163173,7070.9562570594,8816.20570015174,10935.6664162348,13634.7033725624,16116.2379432942,19369.0080425293
Indiana,2065.76919426893,3187.21791769157,4155.36840883266,5182.5275391107,6478.22966557681,7608.62642601356,9281.00940100769
Iowa,252.054907682938,770.300278008546,1323.62684074735,2089.0765555308,2800.52604485216,3551.38203768598,4570.68539482864
Kansas,740.060346040677,1414.19467792646,2078.98586916186,2949.17127588614,3777.89236333547,4694.68207147044,6132.26356861383
Kentucky,926.879080664679,2380.12877581708,3861.38225777351,5398.50130312667,6990.41954996648,9374.10635616931,11712.5165331049
Louisiana,666.996262942854,1431.20721514276,2142.58959899433,3189.95525706264,4273.52158488341,5199.42395977762,6267.81012500194
Maine,287.338560463806,377.205584108623,497.81489814329,691.22778121838,940.624791843275,1120.56714088639,1291.30143979245
Maryland,1360.35558483777,1913.23142652766,2483.29605167878,3244.58259088837,4016.90006524488,4792.29210049384,5532.61648271451
Massachusetts,2311.75482261718,3128.90516349197,3854.58422936627,4997.36509467259,7121.33014127675,8811.95804522089,10379.7015939665
