location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,58865,64096,71665,78503,90445,119440,132645
Alaska,4858,5512,8032,8184,9508,12156,12774
American Samoa,0,0,0,0,1,1,4
Arizona,48267,59431,69490,80289,90858,102195,115198
Arkansas,26784,33357,38420,44551,53319,59374,67720
California,429984,487127,534053,591037,675929,793061,861673
Colorado,45412,49735,55186,62918,72806,83848,90329
Connecticut,31988,41302,50482,62242,75282,85969,99499
Delaware,13685,15899,18059,21256,23720,25865,27483
District of Columbia,7314,8419,10276,12662,15932,17169,20622
Florida,334439,405988,418204,423150,428096,464988,605715
Georgia,67259,76257,89036,107760,152529,181136,213091
Guam,935,1167,1407,1742,2154,2554,3012
Hawaii,20321,22577,25901,28708,31532,36662,39900
Idaho,4757,6454,7497,8364,9970,11724,13119
Illinois,138919,169474,194884,237112,265745,310549,356792
Indiana,49868,60005,67824,81296,91394,105994,127049
Iowa,14876,19075,23821,32479,36761,39780,42585
Kansas,17596,29898,38737,44235,50264,55427,64370
Kentucky,30106,37388,50247,60867,67368,86700,98202
Louisiana,41720,56800,70853,77149,102975,116051,128989
Maine,2877,4011,5385,6278,7065,7774,9135
Maryland,72380,81584,97708,108038,125134,145320,159218
Massachusetts,94600,109385,125298,148675,163545,181380,215331
Michigan,72292,85444,113769,133093,157512,170878,189995
Minnesota,22925,27766,35322,41346,51249,56549,62937
Mississippi,25752,35327,39480,42355,51063,64309,75770
Missouri,45507,60883,71934,89266,108921,128447,146397
Montana,3344,4198,4945,5509,7130,7489,7690
Nebraska,11505,16469,19898,22114,24107,27375,30617
Nevada,12446,16544,21757,25157,32410,38240,40215
New Hampshire,5888,8792,10942,13779,16166,19568,23749
New Jersey,154477,175350,188375,214036,250731,280470,347514
New Mexico,9150,10822,15269,18041,20263,24618,27656
New York,339346,398486,476148,538863,587445,678228,818007
North Carolina,106603,122702,132804,158742,191399,210206,237541
North Dakota,4660,5663,6992,7981,9213,10867,12733
Northern Mariana Islands,135,189,204,229,278,309,353
Ohio,104113,121976,130130,146779,174767,200120,220718
Oklahoma,19247,25287,30294,35143,39484,43060,46087
Oregon,22859,31990,37506,46976,54114,61348,69455
Pennsylvania,144378,170520,184362,207617,227158,255044,279935
Puerto Rico,58916,65227,72639,92487,104131,120298,138494
Rhode Island,12755,18297,26335,30446,33689,36909,44855
South Carolina,54378,65199,71070,84637,103722,116679,136245
South Dakota,6151,7426,9509,12080,13456,15262,18408
Tennessee,36091,42822,49011,53427,64858,79899,90726
Texas,239527,316545,404568,438604,459827,500751,580246
Utah,26155,34628,41282,44904,50189,55730,62057
Vermont,3905,6604,9421,11344,12082,13540,14735
Virgin Islands,2392,2758,3085,3448,3811,4138,4503
Virginia,57039,74897,94294,106684,123956,143309,161702
Washington,60853,69254,83836,99128,130530,146832,157273
West Virginia,12900,16496,22763,27123,30079,32573,36797
Wisconsin,44951,54268,62801,73011,83453,97142,111037
Wyoming,2730,3295,4088,4363,5488,6877,7890
