State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2903.0,3270.0,4722.0,6860.0,7119.0,7577.0,7884.0
Alaska,385.0,1318.0,1819.0,2009.0,2276.0,2741.0,3551.0
American Samoa,51.0,53.0,54.0,73.0,103.0,128.0,236.0
Arizona,3613.0,6092.0,8946.0,10432.0,11650.0,12937.0,14469.0
Arkansas,1557.0,1986.0,2942.0,3376.0,4249.0,4666.0,4855.0
California,81464.0,99734.0,102574.0,111956.0,124057.0,169567.0,200946.0
Colorado,1839.0,4134.0,7552.0,13477.0,21217.0,24127.0,24127.0
Connecticut,7361.0,9498.0,9963.0,15211.0,18082.0,19556.0,37495.0
Delaware,2298.0,2652.0,2837.0,4220.0,10402.0,10402.0,10402.0
District of Columbia,0.0,138.0,247.0,399.0,671.0,1130.0,2460.0
Florida,0.0,11453.0,28262.0,57978.0,62064.0,63633.0,99630.0
Georgia,6402.0,6402.0,14391.0,21509.0,26407.0,29772.0,29772.0
Guam,94.0,181.0,198.0,228.0,409.0,617.0,701.0
Hawaii,2427.0,3065.0,3122.0,3771.0,5579.0,6478.0,13027.0
Idaho,504.0,1024.0,1132.0,1397.0,1900.0,2445.0,3650.0
Illinois,30067.0,33612.0,41605.0,49916.0,53810.0,57285.0,63990.0
Indiana,4831.0,8985.0,11264.0,11291.0,14435.0,18493.0,18777.0
Iowa,2153.0,3355.0,7877.0,8829.0,9196.0,9262.0,20752.0
Kansas,639.0,923.0,1742.0,3647.0,4508.0,6227.0,8132.0
Kentucky,0.0,3047.0,5822.0,11891.0,13118.0,16755.0,18354.0
Louisiana,2304.0,3813.0,4999.0,5605.0,7406.0,8830.0,9218.0
Maine,2762.0,2996.0,2996.0,10587.0,14577.0,14675.0,16446.0
Maryland,12973.0,15756.0,15778.0,17222.0,17731.0,19397.0,23467.0
Massachusetts,15934.0,18543.0,22785.0,27336.0,54055.0,83968.0,83968.0
Michigan,19967.0,21350.0,26809.0,37299.0,44794.0,50666.0,59215.0
Minnesota,13384.0,16244.0,18699.0,28760.0,32298.0,59635.0,59635.0
Mississippi,1929.0,2802.0,2962.0,3305.0,4160.0,4568.0,4753.0
Missouri,2060.0,3175.0,5508.0,6171.0,8894.0,9347.0,9701.0
Montana,237.0,237.0,978.0,1305.0,2054.0,2254.0,2319.0
Nebraska,763.0,1770.0,2336.0,2895.0,3403.0,3760.0,3863.0
Nevada,327.0,994.0,4239.0,6706.0,9188.0,11585.0,27415.0
New Hampshire,2475.0,2795.0,3556.0,3675.0,6218.0,9073.0,14402.0
New Jersey,19519.0,23635.0,29358.0,29358.0,35223.0,40453.0,48835.0
New Mexico,1468.0,2246.0,4258.0,5619.0,6123.0,18400.0,18400.0
New York,42902.0,49820.0,51919.0,63913.0,76679.0,82662.0,88001.0
North Carolina,12098.0,22709.0,27613.0,30147.0,31028.0,34948.0,54110.0
North Dakota,203.0,242.0,242.0,800.0,1635.0,2095.0,2796.0
Northern Mariana Islands,11.0,13.0,15.0,18.0,25.0,36.0,75.0
Ohio,15121.0,15121.0,24106.0,28458.0,31802.0,34337.0,38737.0
Oklahoma,1346.0,1538.0,1772.0,2466.0,2945.0,4062.0,6537.0
Oregon,8493.0,8493.0,11082.0,14257.0,26902.0,44710.0,44710.0
Pennsylvania,0.0,4048.0,12899.0,33345.0,37424.0,46700.0,53107.0
Puerto Rico,6161.0,6161.0,6161.0,16696.0,30742.0,34450.0,34450.0
Rhode Island,2679.0,2724.0,3828.0,8289.0,12876.0,12876.0,12876.0
South Carolina,1652.0,1652.0,3732.0,8516.0,11151.0,13920.0,15276.0
South Dakota,527.0,572.0,900.0,1185.0,1252.0,1380.0,1649.0
Tennessee,2233.0,2233.0,4687.0,6949.0,13107.0,14815.0,41162.0
Texas,17550.0,17550.0,45233.0,49078.0,62853.0,81617.0,81617.0
Utah,1161.0,3291.0,4226.0,8095.0,12033.0,16513.0,28390.0
Vermont,1383.0,1606.0,1606.0,2472.0,4056.0,5056.0,7593.0
Virgin Islands,213.0,227.0,413.0,817.0,1133.0,1269.0,1269.0
Virginia,17776.0,19847.0,22359.0,22383.0,25141.0,39828.0,43849.0
Washington,4054.0,12611.0,17068.0,23950.0,27857.0,35269.0,42299.0
West Virginia,0.0,0.0,527.0,3249.0,4702.0,6608.0,9069.0
Wisconsin,10616.0,12413.0,15575.0,24938.0,29651.0,61483.0,61483.0
Wyoming,197.0,259.0,343.0,431.0,592.0,842.0,897.0
