State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2466.0,2903.0,3491.0,5126.0,6363.0,6363.0,7116.0
Alaska,201.0,1619.0,1623.0,2707.0,3424.0,3732.0,3732.0
American Samoa,48.0,48.0,70.0,73.0,93.0,189.0,193.0
Arizona,3911.0,5308.0,7415.0,7770.0,9595.0,10232.0,11643.0
Arkansas,1003.0,1444.0,1974.0,2619.0,3193.0,3386.0,3918.0
California,97051.0,98909.0,100831.0,107775.0,115605.0,125189.0,125189.0
Colorado,1860.0,1860.0,3805.0,7523.0,13107.0,13361.0,17539.0
Connecticut,9396.0,11689.0,14361.0,14361.0,15987.0,38663.0,38663.0
Delaware,2656.0,2889.0,2889.0,4725.0,10726.0,10726.0,10726.0
District of Columbia,0.0,136.0,231.0,376.0,692.0,1126.0,3268.0
Florida,0.0,0.0,17928.0,43682.0,49189.0,58123.0,63515.0
Georgia,7513.0,8487.0,12936.0,17158.0,20393.0,20971.0,39687.0
Guam,154.0,171.0,198.0,324.0,510.0,701.0,701.0
Hawaii,0.0,3122.0,3717.0,5354.0,6092.0,8065.0,15294.0
Idaho,0.0,0.0,953.0,1137.0,1903.0,2108.0,2397.0
Illinois,0.0,0.0,35954.0,53810.0,56574.0,69205.0,84692.0
Indiana,3238.0,4654.0,7005.0,9495.0,11775.0,13583.0,13583.0
Iowa,1430.0,1891.0,3814.0,4091.0,6338.0,6616.0,17328.0
Kansas,933.0,1742.0,1913.0,2487.0,5548.0,5548.0,5864.0
Kentucky,1418.0,5397.0,8603.0,9268.0,10133.0,13521.0,13521.0
Louisiana,2593.0,3050.0,3323.0,4641.0,6393.0,7134.0,8830.0
Maine,0.0,5009.0,5138.0,11274.0,11795.0,11795.0,16446.0
Maryland,14789.0,15215.0,15957.0,17187.0,17783.0,19257.0,19257.0
Massachusetts,0.0,24960.0,34029.0,37900.0,60221.0,72666.0,83968.0
Michigan,22123.0,27384.0,32857.0,32857.0,40239.0,42895.0,108332.0
Minnesota,15713.0,18592.0,22841.0,28760.0,31104.0,61493.0,61493.0
Mississippi,1404.0,1663.0,2195.0,2598.0,3271.0,3836.0,3938.0
Missouri,1514.0,1524.0,3628.0,3966.0,5542.0,6906.0,8894.0
Montana,690.0,855.0,1136.0,1572.0,1678.0,1731.0,2418.0
Nebraska,821.0,1206.0,1936.0,2085.0,2212.0,2834.0,4303.0
Nevada,1005.0,1789.0,2589.0,5090.0,6090.0,6312.0,16672.0
New Hampshire,0.0,3033.0,4000.0,5199.0,6141.0,11708.0,14851.0
New Jersey,0.0,23464.0,32161.0,39922.0,48835.0,48835.0,83771.0
New Mexico,1380.0,1905.0,2724.0,4247.0,4509.0,7452.0,16103.0
New York,0.0,37910.0,51081.0,82662.0,86909.0,106312.0,130102.0
North Carolina,22427.0,25889.0,27151.0,29127.0,31130.0,33041.0,33710.0
North Dakota,245.0,245.0,245.0,757.0,1334.0,1539.0,2296.0
Northern Mariana Islands,9.0,10.0,16.0,29.0,42.0,45.0,51.0
Ohio,12805.0,19011.0,22896.0,24303.0,26900.0,32505.0,35312.0
Oklahoma,0.0,954.0,1291.0,1655.0,2466.0,4141.0,4448.0
Oregon,8678.0,8678.0,11654.0,15358.0,21551.0,21551.0,46103.0
Pennsylvania,4094.0,4094.0,13200.0,20067.0,24807.0,27365.0,30783.0
Puerto Rico,6597.0,6954.0,10240.0,29813.0,34450.0,34450.0,34450.0
Rhode Island,0.0,2111.0,3520.0,9235.0,11143.0,11178.0,12876.0
South Carolina,1671.0,1671.0,4003.0,8701.0,10126.0,10126.0,11390.0
South Dakota,484.0,500.0,765.0,928.0,979.0,998.0,1252.0
Tennessee,1774.0,3673.0,4521.0,7057.0,10459.0,15294.0,18832.0
Texas,20100.0,20230.0,23266.0,40099.0,51181.0,57490.0,57490.0
Utah,2681.0,2744.0,3918.0,7057.0,7864.0,13323.0,24845.0
Vermont,0.0,0.0,0.0,2257.0,4888.0,5229.0,6571.0
Virgin Islands,0.0,231.0,384.0,870.0,1098.0,1269.0,1269.0
Virginia,20979.0,21397.0,23518.0,25150.0,31661.0,32092.0,43849.0
Washington,2436.0,14004.0,18789.0,23739.0,28486.0,32675.0,51764.0
West Virginia,1472.0,1472.0,1511.0,3723.0,4319.0,4319.0,5500.0
Wisconsin,12947.0,15964.0,17077.0,23549.0,26544.0,63399.0,63399.0
Wyoming,200.0,242.0,325.0,487.0,642.0,753.0,767.0
