State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1140.0,1934.0,2339.0,2919.0,4116.0,4420.0,4885.0
Alaska,0.0,0.0,1464.0,1821.0,2253.0,2731.0,3018.0
American Samoa,45.0,50.0,58.0,76.0,95.0,103.0,140.0
Arizona,3028.0,4175.0,5541.0,6058.0,7719.0,7799.0,8124.0
Arkansas,587.0,1025.0,1502.0,1728.0,1962.0,2535.0,2691.0
California,39865.0,61799.0,79164.0,87336.0,109435.0,109479.0,163550.0
Colorado,2173.0,2173.0,5679.0,8375.0,11160.0,13910.0,16470.0
Connecticut,8301.0,9396.0,10340.0,11383.0,15211.0,31073.0,31073.0
Delaware,2173.0,2739.0,3158.0,4045.0,8621.0,8621.0,8621.0
District of Columbia,0.0,0.0,168.0,248.0,353.0,633.0,1193.0
Florida,6961.0,14220.0,28104.0,34795.0,37885.0,43923.0,59430.0
Georgia,5044.0,5044.0,8791.0,11956.0,14627.0,15669.0,16634.0
Guam,54.0,143.0,160.0,213.0,278.0,383.0,462.0
Hawaii,1161.0,4090.0,5094.0,5210.0,7153.0,12291.0,14831.0
Idaho,578.0,578.0,871.0,1330.0,1579.0,1864.0,3057.0
Illinois,10383.0,29255.0,39666.0,53830.0,63990.0,68102.0,105106.0
Indiana,2838.0,4597.0,5357.0,7376.0,9226.0,10491.0,14178.0
Iowa,2243.0,3161.0,3405.0,4858.0,6079.0,6107.0,7577.0
Kansas,1159.0,2392.0,2836.0,3520.0,3520.0,3591.0,4527.0
Kentucky,3313.0,4473.0,5112.0,6876.0,7805.0,10724.0,11210.0
Louisiana,1510.0,2294.0,2777.0,4345.0,5108.0,5191.0,6750.0
Maine,1114.0,4889.0,5138.0,10322.0,10600.0,14232.0,14465.0
Maryland,6132.0,9375.0,12177.0,14738.0,16834.0,16841.0,27560.0
Massachusetts,11036.0,26232.0,29480.0,35044.0,54121.0,74930.0,74930.0
Michigan,4794.0,19341.0,27285.0,27760.0,31895.0,36566.0,87066.0
Minnesota,14091.0,15077.0,18105.0,22841.0,28760.0,49421.0,49421.0
Mississippi,700.0,1003.0,1563.0,1691.0,1807.0,2485.0,2636.0
Missouri,933.0,1381.0,2575.0,2891.0,3625.0,5458.0,6052.0
Montana,534.0,703.0,837.0,877.0,1045.0,1136.0,1310.0
Nebraska,609.0,821.0,1158.0,1511.0,2015.0,2348.0,2666.0
Nevada,1174.0,2162.0,3022.0,3377.0,3791.0,5666.0,7024.0
New Hampshire,1127.0,3034.0,4283.0,4947.0,6946.0,11461.0,11935.0
New Jersey,7327.0,23302.0,32888.0,37985.0,45154.0,74168.0,77594.0
New Mexico,1378.0,1962.0,2104.0,3235.0,3788.0,4424.0,6409.0
New York,15951.0,50727.0,70014.0,82693.0,98300.0,98300.0,161463.0
North Carolina,10735.0,16641.0,21317.0,23952.0,29468.0,29468.0,38658.0
North Dakota,286.0,286.0,355.0,824.0,1045.0,1456.0,1655.0
Northern Mariana Islands,-2.0,9.0,16.0,18.0,27.0,37.0,42.0
Ohio,4375.0,10891.0,15521.0,19084.0,19623.0,22227.0,24720.0
Oklahoma,1026.0,1521.0,1564.0,1655.0,3053.0,3537.0,3952.0
Oregon,5427.0,9355.0,10530.0,13574.0,16125.0,37053.0,37053.0
Pennsylvania,4783.0,9538.0,13202.0,15163.0,22283.0,24564.0,30618.0
Puerto Rico,10305.0,10492.0,10762.0,29813.0,30742.0,30742.0,31597.0
Rhode Island,872.0,4023.0,4521.0,8563.0,11491.0,11491.0,11491.0
South Carolina,1953.0,2576.0,4135.0,5616.0,6459.0,7625.0,10994.0
South Dakota,211.0,302.0,652.0,690.0,708.0,793.0,908.0
Tennessee,1594.0,1594.0,3400.0,4884.0,7176.0,8347.0,13234.0
Texas,13827.0,13827.0,25367.0,32740.0,40099.0,42663.0,45601.0
Utah,2126.0,3247.0,3331.0,5837.0,6245.0,7851.0,9672.0
Vermont,514.0,514.0,2295.0,2372.0,4798.0,5205.0,6776.0
Virgin Islands,386.0,395.0,797.0,818.0,1133.0,1133.0,1149.0
Virginia,16671.0,17274.0,19058.0,23160.0,23880.0,31575.0,32092.0
Washington,8277.0,14625.0,17068.0,20781.0,31062.0,31962.0,53863.0
West Virginia,1168.0,1827.0,2598.0,3206.0,3964.0,4644.0,4949.0
Wisconsin,2805.0,15301.0,16955.0,18666.0,23639.0,50953.0,50953.0
Wyoming,116.0,165.0,225.0,325.0,487.0,487.0,517.0
