State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1632.0,1876.0,2046.0,2567.0,2677.0,2782.0,3484.0
Alaska,603.0,930.0,1622.0,1779.0,1903.0,2002.0,2340.0
American Samoa,4.0,54.0,54.0,97.0,101.0,114.0,193.0
Arizona,2799.0,4106.0,4386.0,5060.0,5882.0,6079.0,6079.0
Arkansas,960.0,971.0,1230.0,1649.0,1738.0,1877.0,2029.0
California,41054.0,70135.0,74833.0,77085.0,82630.0,83226.0,102439.0
Colorado,3703.0,4002.0,5353.0,6631.0,8999.0,10190.0,10190.0
Connecticut,6325.0,7961.0,8808.0,9424.0,11209.0,11726.0,27193.0
Delaware,1062.0,1062.0,2154.0,3158.0,7544.0,7544.0,7544.0
District of Columbia,-290.0,0.0,157.0,234.0,362.0,580.0,1193.0
Florida,0.0,0.0,10226.0,28848.0,33675.0,41763.0,66131.0
Georgia,7379.0,8469.0,9698.0,11956.0,12819.0,12819.0,13088.0
Guam,67.0,116.0,159.0,205.0,228.0,266.0,296.0
Hawaii,2996.0,4336.0,5210.0,5210.0,5219.0,5681.0,13867.0
Idaho,419.0,585.0,606.0,753.0,1086.0,1415.0,1554.0
Illinois,27954.0,32240.0,38792.0,41497.0,50820.0,50820.0,98824.0
Indiana,3588.0,4597.0,5342.0,6362.0,7704.0,9347.0,10074.0
Iowa,1490.0,2245.0,2890.0,3528.0,3612.0,3903.0,4555.0
Kansas,1662.0,2084.0,2304.0,2589.0,2638.0,2686.0,3251.0
Kentucky,0.0,1886.0,3177.0,4358.0,5106.0,6049.0,13624.0
Louisiana,1354.0,3122.0,3601.0,3681.0,3805.0,4617.0,7774.0
Maine,2437.0,2998.0,4889.0,4944.0,5009.0,5451.0,14675.0
Maryland,5127.0,9221.0,11511.0,11511.0,12711.0,12720.0,12802.0
Massachusetts,16006.0,22061.0,22726.0,27832.0,27832.0,27832.0,27832.0
Michigan,8221.0,10092.0,18945.0,20041.0,22307.0,24256.0,26870.0
Minnesota,7316.0,12662.0,15062.0,18105.0,43250.0,43250.0,43250.0
Mississippi,814.0,984.0,1237.0,1614.0,1702.0,1806.0,1838.0
Missouri,788.0,1730.0,2080.0,2080.0,2749.0,3633.0,4989.0
Montana,-799.0,357.0,455.0,673.0,852.0,960.0,1418.0
Nebraska,769.0,1074.0,1399.0,1587.0,1648.0,1812.0,1971.0
Nevada,1478.0,2383.0,2892.0,3583.0,4319.0,4319.0,5124.0
New Hampshire,2909.0,3034.0,3499.0,4504.0,5059.0,10445.0,11361.0
New Jersey,19726.0,27928.0,29282.0,29282.0,35861.0,35861.0,35861.0
New Mexico,1231.0,1495.0,1768.0,2316.0,2353.0,2558.0,3401.0
New York,42943.0,60934.0,63747.0,78070.0,78070.0,78070.0,78070.0
North Carolina,10735.0,16070.0,20151.0,21377.0,22250.0,22266.0,23236.0
North Dakota,428.0,680.0,705.0,723.0,1053.0,1068.0,1176.0
Northern Mariana Islands,-2.0,10.0,16.0,37.0,42.0,45.0,45.0
Ohio,7651.0,8273.0,12769.0,13870.0,16991.0,20517.0,20517.0
Oklahoma,807.0,921.0,1275.0,1611.0,2076.0,2240.0,2902.0
Oregon,3499.0,4804.0,5485.0,8101.0,12809.0,17621.0,32426.0
Pennsylvania,8575.0,9070.0,11782.0,14595.0,17592.0,17592.0,23678.0
Puerto Rico,10240.0,11419.0,24707.0,30742.0,30742.0,31597.0,31597.0
Rhode Island,3648.0,3828.0,3828.0,3914.0,9235.0,9235.0,11491.0
South Carolina,2457.0,3729.0,4703.0,4835.0,5719.0,7181.0,7181.0
South Dakota,291.0,311.0,371.0,486.0,546.0,553.0,553.0
Tennessee,1766.0,2274.0,2878.0,5858.0,6859.0,11525.0,11525.0
Texas,21000.0,23218.0,26278.0,32777.0,35143.0,35143.0,35143.0
Utah,1525.0,2926.0,3710.0,5036.0,5702.0,5702.0,7144.0
Vermont,1125.0,1384.0,2257.0,2257.0,2363.0,4778.0,5183.0
Virgin Islands,244.0,377.0,910.0,910.0,1133.0,1164.0,1164.0
Virginia,12277.0,15628.0,16329.0,17323.0,19058.0,20787.0,22090.0
Washington,7791.0,8280.0,11095.0,16206.0,18916.0,20019.0,26633.0
West Virginia,837.0,1191.0,2017.0,2673.0,3132.0,3650.0,5431.0
Wisconsin,5398.0,11794.0,13054.0,14939.0,18380.0,44591.0,44591.0
Wyoming,135.0,183.0,223.0,288.0,318.0,343.0,366.0
