State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,232.0,232.0,232.0,242.0,252.0,252.0
Alaska,0.0,1.0,5.0,8.0,8.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,53.0,55.0,71.0,103.0,112.0,140.0,225.0
Arkansas,143.0,143.0,143.0,155.0,202.0,202.0,202.0
California,87.0,280.0,314.0,375.0,540.0,656.0,656.0
Colorado,-19.0,-19.0,36.0,62.0,71.0,97.0,98.0
Connecticut,4.0,5.0,13.0,15.0,18.0,18.0,18.0
Delaware,1.0,2.0,5.0,5.0,6.0,9.0,10.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Florida,1026.0,1026.0,1026.0,1112.0,1112.0,1112.0,1446.0
Georgia,228.0,228.0,282.0,304.0,307.0,329.0,353.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,5.0,8.0,8.0,11.0,13.0,13.0,17.0
Idaho,21.0,22.0,25.0,55.0,55.0,55.0,55.0
Illinois,58.0,70.0,116.0,134.0,155.0,173.0,210.0
Indiana,42.0,46.0,50.0,98.0,107.0,107.0,118.0
Iowa,6.0,7.0,17.0,19.0,27.0,27.0,30.0
Kansas,84.0,86.0,86.0,86.0,132.0,144.0,144.0
Kentucky,29.0,31.0,31.0,38.0,62.0,71.0,129.0
Louisiana,219.0,219.0,238.0,309.0,309.0,309.0,309.0
Maine,0.0,2.0,2.0,5.0,11.0,11.0,11.0
Maryland,23.0,35.0,35.0,49.0,52.0,80.0,81.0
Massachusetts,9.0,25.0,53.0,70.0,71.0,91.0,93.0
Michigan,22.0,35.0,56.0,73.0,82.0,92.0,95.0
Minnesota,20.0,20.0,32.0,52.0,52.0,54.0,62.0
Mississippi,140.0,140.0,152.0,197.0,197.0,197.0,197.0
Missouri,174.0,182.0,182.0,203.0,279.0,304.0,304.0
Montana,7.0,7.0,7.0,14.0,19.0,19.0,19.0
Nebraska,5.0,5.0,6.0,6.0,6.0,6.0,10.0
Nevada,90.0,154.0,154.0,154.0,161.0,161.0,209.0
New Hampshire,-3.0,5.0,5.0,6.0,6.0,6.0,7.0
New Jersey,26.0,67.0,68.0,90.0,119.0,119.0,119.0
New Mexico,13.0,14.0,18.0,27.0,36.0,39.0,40.0
New York,73.0,138.0,138.0,138.0,265.0,322.0,322.0
North Carolina,72.0,72.0,73.0,126.0,181.0,190.0,199.0
North Dakota,2.0,2.0,4.0,4.0,5.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,10.0,11.0,44.0,59.0,92.0,92.0
Oklahoma,32.0,38.0,48.0,60.0,75.0,121.0,121.0
Oregon,26.0,29.0,29.0,30.0,55.0,65.0,72.0
Pennsylvania,45.0,49.0,67.0,93.0,119.0,119.0,119.0
Puerto Rico,33.0,33.0,80.0,80.0,81.0,83.0,93.0
Rhode Island,1.0,1.0,2.0,3.0,3.0,4.0,4.0
South Carolina,111.0,111.0,137.0,148.0,151.0,160.0,172.0
South Dakota,3.0,3.0,3.0,4.0,4.0,4.0,5.0
Tennessee,147.0,147.0,147.0,147.0,181.0,197.0,208.0
Texas,626.0,832.0,870.0,901.0,969.0,969.0,969.0
Utah,0.0,6.0,12.0,31.0,35.0,54.0,59.0
Vermont,0.0,2.0,3.0,4.0,4.0,5.0,6.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,23.0,33.0,45.0,51.0,74.0,88.0,88.0
Washington,79.0,79.0,79.0,95.0,100.0,113.0,145.0
West Virginia,12.0,12.0,15.0,21.0,31.0,33.0,34.0
Wisconsin,22.0,31.0,37.0,37.0,50.0,60.0,60.0
Wyoming,4.0,6.0,6.0,7.0,9.0,11.0,11.0
