State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,325.0,339.0,415.0,478.0,478.0,478.0,478.0
Alaska,6.0,7.0,9.0,14.0,14.0,14.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,192.0,219.0,273.0,273.0,366.0,570.0,570.0
Arkansas,209.0,209.0,255.0,288.0,294.0,294.0,294.0
California,392.0,485.0,510.0,819.0,911.0,1035.0,1035.0
Colorado,26.0,58.0,58.0,88.0,109.0,153.0,176.0
Connecticut,3.0,14.0,14.0,22.0,24.0,31.0,31.0
Delaware,-3.0,-3.0,7.0,15.0,17.0,17.0,27.0
District of Columbia,0.0,0.0,1.0,3.0,4.0,6.0,6.0
Florida,1499.0,1499.0,1499.0,2110.0,2110.0,2110.0,2110.0
Georgia,315.0,405.0,435.0,712.0,732.0,823.0,830.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,10.0,14.0,18.0,29.0,31.0,37.0,37.0
Idaho,45.0,54.0,60.0,82.0,90.0,90.0,90.0
Illinois,127.0,155.0,163.0,262.0,274.0,277.0,331.0
Indiana,163.0,163.0,188.0,218.0,231.0,248.0,333.0
Iowa,12.0,12.0,22.0,42.0,51.0,65.0,85.0
Kansas,111.0,111.0,111.0,111.0,142.0,194.0,226.0
Kentucky,110.0,115.0,127.0,138.0,153.0,172.0,214.0
Louisiana,320.0,396.0,441.0,441.0,441.0,451.0,451.0
Maine,-3.0,1.0,2.0,9.0,11.0,11.0,17.0
Maryland,-19.0,40.0,65.0,88.0,100.0,110.0,115.0
Massachusetts,91.0,99.0,100.0,106.0,112.0,147.0,147.0
Michigan,22.0,106.0,128.0,164.0,181.0,217.0,262.0
Minnesota,48.0,60.0,60.0,101.0,111.0,171.0,172.0
Mississippi,205.0,253.0,282.0,282.0,282.0,288.0,288.0
Missouri,110.0,178.0,235.0,250.0,300.0,421.0,421.0
Montana,13.0,20.0,20.0,20.0,31.0,35.0,49.0
Nebraska,6.0,9.0,15.0,17.0,17.0,17.0,20.0
Nevada,157.0,207.0,207.0,207.0,243.0,270.0,305.0
New Hampshire,7.0,8.0,10.0,11.0,12.0,15.0,18.0
New Jersey,71.0,128.0,132.0,136.0,136.0,189.0,239.0
New Mexico,39.0,51.0,58.0,65.0,69.0,96.0,101.0
New York,232.0,239.0,239.0,239.0,424.0,447.0,447.0
North Carolina,255.0,260.0,260.0,326.0,348.0,482.0,506.0
North Dakota,4.0,4.0,5.0,8.0,10.0,10.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,50.0,50.0,63.0,111.0,128.0,145.0,153.0
Oklahoma,131.0,146.0,146.0,178.0,197.0,306.0,306.0
Oregon,102.0,104.0,125.0,125.0,135.0,145.0,199.0
Pennsylvania,-41.0,83.0,150.0,160.0,232.0,232.0,251.0
Puerto Rico,50.0,50.0,83.0,93.0,139.0,217.0,217.0
Rhode Island,1.0,4.0,5.0,6.0,9.0,9.0,17.0
South Carolina,154.0,178.0,212.0,347.0,357.0,405.0,405.0
South Dakota,2.0,5.0,5.0,7.0,9.0,10.0,10.0
Tennessee,263.0,280.0,458.0,458.0,534.0,534.0,534.0
Texas,1123.0,1123.0,1123.0,1431.0,1953.0,2008.0,2276.0
Utah,28.0,32.0,35.0,57.0,61.0,62.0,98.0
Vermont,-2.0,-2.0,4.0,6.0,11.0,17.0,19.0
Virgin Islands,1.0,2.0,3.0,3.0,4.0,5.0,5.0
Virginia,32.0,32.0,65.0,109.0,131.0,147.0,231.0
Washington,89.0,89.0,89.0,150.0,218.0,218.0,236.0
West Virginia,33.0,44.0,44.0,53.0,59.0,59.0,75.0
Wisconsin,22.0,40.0,40.0,44.0,84.0,157.0,157.0
Wyoming,15.0,21.0,21.0,26.0,29.0,45.0,45.0
