State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,325.0,325.0,325.0,382.0,382.0,382.0,382.0
Alaska,3.0,5.0,9.0,9.0,12.0,14.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,112.0,144.0,204.0,219.0,219.0,220.0,285.0
Arkansas,200.0,200.0,202.0,235.0,260.0,260.0,260.0
California,256.0,280.0,310.0,392.0,566.0,603.0,603.0
Colorado,4.0,41.0,58.0,75.0,86.0,109.0,167.0
Connecticut,-9.0,-9.0,5.0,6.0,15.0,19.0,30.0
Delaware,3.0,3.0,5.0,8.0,9.0,11.0,18.0
District of Columbia,0.0,1.0,1.0,2.0,3.0,4.0,6.0
Florida,1434.0,1434.0,1434.0,1685.0,1685.0,1867.0,1867.0
Georgia,315.0,315.0,405.0,486.0,505.0,527.0,528.0
Guam,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Hawaii,9.0,11.0,12.0,18.0,20.0,22.0,22.0
Idaho,33.0,48.0,51.0,54.0,54.0,55.0,67.0
Illinois,78.0,78.0,92.0,146.0,193.0,193.0,193.0
Indiana,111.0,121.0,139.0,139.0,141.0,156.0,213.0
Iowa,5.0,5.0,18.0,28.0,35.0,51.0,57.0
Kansas,111.0,111.0,143.0,144.0,144.0,144.0,147.0
Kentucky,67.0,68.0,68.0,83.0,98.0,104.0,128.0
Louisiana,307.0,309.0,360.0,399.0,399.0,399.0,399.0
Maine,4.0,4.0,5.0,7.0,9.0,13.0,14.0
Maryland,21.0,34.0,56.0,62.0,66.0,71.0,86.0
Massachusetts,36.0,65.0,75.0,86.0,93.0,107.0,115.0
Michigan,7.0,43.0,94.0,108.0,152.0,170.0,170.0
Minnesota,24.0,24.0,31.0,61.0,86.0,86.0,102.0
Mississippi,196.0,197.0,230.0,255.0,255.0,255.0,255.0
Missouri,112.0,181.0,181.0,226.0,235.0,235.0,304.0
Montana,13.0,13.0,13.0,13.0,16.0,19.0,20.0
Nebraska,-5.0,-5.0,-5.0,6.0,10.0,10.0,17.0
Nevada,148.0,154.0,161.0,161.0,215.0,215.0,270.0
New Hampshire,4.0,5.0,7.0,7.0,8.0,13.0,14.0
New Jersey,60.0,94.0,97.0,119.0,128.0,150.0,166.0
New Mexico,25.0,27.0,32.0,39.0,46.0,60.0,62.0
New York,133.0,143.0,143.0,193.0,193.0,198.0,288.0
North Carolina,159.0,159.0,197.0,231.0,233.0,233.0,233.0
North Dakota,3.0,4.0,4.0,6.0,6.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,26.0,37.0,42.0,72.0,80.0,91.0,109.0
Oklahoma,60.0,82.0,109.0,117.0,117.0,118.0,153.0
Oregon,64.0,64.0,64.0,79.0,88.0,92.0,93.0
Pennsylvania,-41.0,-41.0,-41.0,74.0,139.0,139.0,194.0
Puerto Rico,51.0,51.0,83.0,93.0,104.0,108.0,128.0
Rhode Island,0.0,1.0,2.0,3.0,5.0,9.0,10.0
South Carolina,154.0,154.0,192.0,200.0,246.0,250.0,257.0
South Dakota,3.0,3.0,3.0,5.0,6.0,6.0,8.0
Tennessee,313.0,313.0,313.0,313.0,325.0,339.0,340.0
Texas,1334.0,1386.0,1444.0,1447.0,1450.0,1450.0,1450.0
Utah,12.0,12.0,27.0,33.0,50.0,64.0,94.0
Vermont,2.0,3.0,5.0,6.0,18.0,18.0,18.0
Virgin Islands,1.0,1.0,1.0,2.0,2.0,2.0,3.0
Virginia,15.0,47.0,56.0,79.0,107.0,119.0,161.0
Washington,89.0,92.0,111.0,135.0,145.0,145.0,233.0
West Virginia,19.0,21.0,27.0,32.0,39.0,39.0,54.0
Wisconsin,30.0,32.0,45.0,49.0,64.0,109.0,109.0
Wyoming,9.0,12.0,16.0,16.0,17.0,17.0,22.0
