State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7408.725,8082.0,8143.0,9205.0,11421.0,13675.0,13675.0
Alaska,425.0,425.0,1383.0,2023.0,2400.2499999999995,2910.5,3590.024999999995
American Samoa,0.0,0.0,10.0,24.0,62.0,73.0,73.0
Arizona,8851.0,12119.0,12613.0,14677.0,17853.75,18479.0,19536.0
Arkansas,2077.0,2077.0,4200.25,4424.0,5520.25,6519.0,7502.0
California,41574.0,61799.0,103754.0,103754.0,129316.0,129316.0,129316.0
Colorado,19535.0,19535.0,19535.0,22523.0,22564.0,26785.0,29813.0
Connecticut,1794.0,2614.0,3298.0,4424.0,5768.0,6749.0,10571.0
Delaware,1383.0,1709.0,2002.5,2586.0,2614.0,3240.0,3590.024999999995
District of Columbia,1098.925,1621.3,1709.0,1736.5,1794.0,2231.0,2586.0
Florida,41574.0,41574.0,47603.0,51081.0,61799.0,98909.0,113724.72499999999
Georgia,15060.0,15443.0,17530.0,17753.0,18479.0,24003.8,24359.3
Guam,515.0,515.0,515.0,611.0,781.0,3244.0,3468.0
Hawaii,4108.0,4166.0,4747.0,5728.0,8525.0,10571.0,10571.0
Idaho,1064.825,1909.0,2371.0,2372.0,2836.25,3885.0,4107.0
Illinois,22785.0,22785.0,26054.0,31791.999999999996,33301.0,34421.0,35704.22499999998
Indiana,6016.0,8077.0,9254.0,11258.0,13288.0,13288.0,13491.175
Iowa,2077.0,3191.9000000000005,4203.0,4424.0,5408.0,6006.0,6749.0
Kansas,3605.0,4496.0,4762.0,6006.0,6257.0,8984.0,10571.0
Kentucky,8851.0,8851.0,11635.0,12479.0,12613.0,15531.0,18156.0
Louisiana,6408.825,8077.0,9064.5,11258.0,11421.0,11564.400000000001,13288.0
Maine,1606.0,1623.0,1709.0,1739.0,1794.0,2276.0,3046.449999999996
Maryland,6016.0,8082.0,9390.0,11258.0,11488.0,21316.0,21866.725
Massachusetts,8851.0,11488.0,14442.999999999998,15970.0,15970.0,16567.0,19650.874999999996
Michigan,8851.0,12479.0,15970.0,16440.0,19139.0,20114.0,20745.04999999999
Minnesota,10128.275,10742.0,11488.0,15092.0,15998.25,17710.0,20281.924999999996
Mississippi,4051.3,4201.9,4582.5,5611.0,6257.0,8984.0,12953.0
Missouri,8082.0,9205.0,10795.0,10923.0,11082.0,15179.800000000001,21316.0
Montana,1692.0,1961.0,1974.0,2020.0,2372.0,2485.0,2598.0
Nebraska,1794.0,2371.0,2614.0,2832.0,3298.0,3974.7000000000003,5490.0
Nevada,5589.925,5728.0,7239.0,8924.0,9630.0,12162.0,13288.0
New Hampshire,1550.35,1623.0,1734.0,1739.0,1794.0,2276.0,3046.449999999996
New Jersey,11669.175,17530.0,18453.0,20114.0,23298.0,26838.2,28340.749999999996
New Mexico,4592.0,6648.700000000001,7502.0,8643.0,8924.0,9254.0,10761.574999999999
New York,22785.0,24654.300000000003,26054.0,32601.0,32601.0,34450.0,46619.299999999974
North Carolina,19535.0,19535.0,20493.0,28043.999999999993,30467.0,34450.0,34450.0
North Dakota,848.35,993.0,1012.0,1141.0,1372.7499999999998,2276.0,2806.0
Northern Mariana Islands,0.0,0.0,0.0,16.99999999999996,37.0,62.0,76.0
Ohio,8851.0,8851.0,13816.0,17710.0,19139.0,20114.0,20114.0
Oklahoma,3605.0,4108.0,4151.5,5611.0,6242.75,7149.0,8984.0
Oregon,6994.975,8119.8,9390.0,9573.0,11082.0,11427.7,11889.099999999999
Pennsylvania,8851.0,13672.0,16440.0,17710.0,19139.0,21316.0,27705.0
Puerto Rico,17754.675,22559.9,23298.0,24593.0,24593.0,25173.0,27520.7
Rhode Island,1383.0,1709.0,1974.0,2428.4999999999995,2586.0,2889.0,3252.6
South Carolina,8079.375,9430.9,10795.0,10891.0,10923.0,11498.0,13718.724999999997
South Dakota,817.0,993.0,1057.0,1141.0,1352.0,2276.0,2982.8749999999995
Tennessee,8082.0,9456.0,10501.499999999998,10923.0,14521.249999999998,18156.0,22365.0
Texas,26321.65,40187.0,47603.0,47603.0,47603.0,61799.0,99287.525
Utah,4796.675,5465.0,8332.0,9630.0,11258.0,13288.0,13288.0
Vermont,817.0,817.0,1012.0,1440.0,1500.0,2235.5,2806.0
Virgin Islands,280.0,280.0,280.0,356.0,356.0,378.0,378.0
Virginia,13672.0,15404.7,16440.0,18247.0,20114.0,23378.3,27705.0
Washington,8851.0,17530.0,18224.25,18453.0,20114.0,22102.0,24101.0
West Virginia,1794.0,2237.0,3298.0,3854.0,5490.0,5768.0,6749.0
Wisconsin,9749.225,11488.0,11488.0,14871.999999999998,15970.0,16440.0,21316.0
Wyoming,0.0,1208.5,1352.0,1352.0,1791.7499999999993,2276.0,2276.0
