State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8082.0,8473.0,11082.0,12938.0,13971.400000000001,15586.0
Alaska,1216.0,1216.0,1734.0,2015.4999999999989,3240.0,3240.0,5319.349999999995
American Samoa,18.0,18.0,33.0,58.0,79.0,93.30000000000007,150.0
Arizona,4424.0,5360.900000000001,10512.25,11488.0,15373.0,18444.000000000004,22523.0
Arkansas,1366.0,3540.000000000001,3854.0,3987.0,6848.999999999998,8799.9,10480.424999999996
California,39611.0,39611.0,104048.0,104048.0,127021.0,127021.0,129316.0
Colorado,12326.0,12326.0,15578.0,19139.0,22564.0,25435.2,46916.0
Connecticut,1602.0,1698.3000000000002,2095.0,3101.9999999999955,6719.0,9181.400000000003,11498.0
Delaware,1104.0,1216.0,1636.0,2380.4999999999995,3140.2499999999995,5001.5,6719.0
District of Columbia,615.0,746.0,1104.0,1144.0,1772.0,2012.8,2533.7499999999973
Florida,39611.0,41384.0,51635.0,84835.9999999999,111956.0,111956.0,115325.0
Georgia,11488.0,13672.0,17590.0,18781.999999999996,22564.0,25968.0,40116.37499999996
Guam,0.0,214.0,551.0,1305.0,1963.0,2253.0,2890.8749999999973
Hawaii,1794.0,1794.0,2484.249999999999,4000.0,5482.0,7564.200000000001,14068.0
Idaho,1366.0,1734.0,2767.0,4033.4999999999995,4107.0,4963.0,6142.525
Illinois,14652.0,14652.0,18679.0,27094.0,27112.0,27112.0,27795.0
Indiana,7608.275,8851.0,8918.5,11236.499999999998,14331.0,15586.0,29664.0
Iowa,1569.3,3854.0,3919.0,5323.999999999997,8784.0,11498.0,11498.0
Kansas,2614.0,3298.0,4176.0,6696.0,7304.749999999999,11258.0,14068.0
Kentucky,4424.0,4424.0,10006.0,11218.0,13344.0,19546.0,22523.0
Louisiana,8123.8,8170.0,8918.5,12097.999999999996,13344.0,13893.0,15403.0
Maine,746.0,1104.0,1104.0,1135.0,1807.4999999999995,2089.0,2681.0
Maryland,7199.0,7224.0,8691.0,9384.0,10153.0,13344.0,17646.94999999999
Massachusetts,5465.0,10006.0,11218.0,19430.5,19546.0,21406.1,29664.0
Michigan,4424.0,10006.0,11550.0,18274.0,22523.0,24862.0,29664.0
Minnesota,8473.0,9573.0,10348.0,11550.0,12119.0,15403.0,29645.95
Mississippi,2599.3,3025.0,4138.0,6776.0,8332.0,9792.8,14068.0
Missouri,8820.7,10348.0,10766.0,12119.0,15060.0,20753.7,29413.675
Montana,1606.0,2081.3,2175.0,2485.0,2580.0,2853.1000000000004,4702.0
Nebraska,1602.0,1734.0,1826.0,3240.0,4887.25,6719.0,9227.974999999988
Nevada,6628.875,7221.5,8124.0,9276.0,11287.0,15586.0,15586.0
New Hampshire,746.0,993.0,1104.0,1135.0,1914.0,2285.5,2715.0
New Jersey,10681.0,10681.0,12326.0,17379.0,17590.0,22523.0,22523.0
New Mexico,6522.0,6747.0,8033.0,8487.5,10464.0,11287.0,14331.0
New York,16440.0,22922.800000000003,25769.25,27112.0,29836.249999999996,30680.4,42722.22499999998
North Carolina,15578.0,15578.0,15578.0,22785.0,25134.0,27095.8,31954.84999999999
North Dakota,615.0,1141.0,1212.0,1252.0,2101.749999999999,2715.0,2715.0
Northern Mariana Islands,18.0,55.90000000000001,72.0,79.0,87.0,87.0,87.0
Ohio,7075.450000000001,10681.0,16159.0,17379.0,19546.0,21406.1,27106.374999999964
Oklahoma,2170.2,3025.0,4000.0,6747.0,7502.0,11258.0,14068.0
Oregon,5465.0,8473.0,9384.0,10153.0,10946.0,13971.400000000001,15134.274999999998
Pennsylvania,4918.475,10742.0,14605.0,18274.0,29635.5,29664.0,29664.0
Puerto Rico,11494.4,12326.0,17590.0,21282.0,24862.0,25134.0,29393.725
Rhode Island,1216.0,1602.0,1794.0,1914.0,3061.0,3605.0,5690.6249999999945
South Carolina,8267.725,8669.2,10126.0,10821.0,11632.0,13398.9,15058.149999999998
South Dakota,425.0,615.0,1169.5,1252.0,1390.249999999999,2681.0,2715.0
Tennessee,5465.0,5465.0,10934.0,12119.0,12479.0,15548.0,26272.024999999983
Texas,41384.0,48073.0,65918.0,65918.0,65918.0,111956.0,115325.0
Utah,6961.7,8634.300000000001,8851.0,13344.0,14331.0,15586.0,29664.0
Vermont,425.0,425.0,551.0,991.9999999999999,1926.2499999999998,2715.0,2715.0
Virgin Islands,280.0,452.0,611.0,673.0,673.0,673.0,673.0
Virginia,10681.0,12326.0,16159.0,18274.0,19974.0,21282.0,27631.724999999973
Washington,4424.0,5465.0,10681.0,16169.0,17530.0,19887.0,22523.0
West Virginia,1602.0,1709.0,3449.749999999998,4599.999999999999,8784.0,11498.0,11498.0
Wisconsin,8691.0,8691.0,10661.5,15060.0,19546.0,19546.0,21282.0
Wyoming,794.55,1131.9,1212.0,1986.4999999999998,2020.0,2516.1,2681.0
