State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8121.175,8643.0,8784.0,8919.0,9456.0,11258.0,12308.599999999988
Alaska,425.0,1379.9,1734.0,2175.0,2276.0,2832.0,4400.0
American Samoa,0.0,0.0,0.0,18.0,73.0,79.0,172.0499999999999
Arizona,5465.0,5465.0,10766.0,15403.0,17590.0,19546.0,22102.0
Arkansas,3247.6,3955.0,4212.25,6257.0,8143.0,8525.0,9542.974999999995
California,74512.25,103754.0,104048.0,129316.0,129316.0,129316.0,129316.0
Colorado,17884.35,18453.0,18453.0,20114.0,21282.0,29150.0,30737.899999999994
Connecticut,1739.0,1739.0,2586.0,2614.0,6006.0,8143.0,8143.0
Delaware,1104.0,1580.1000000000001,1734.0,1794.0,2200.2499999999995,2723.3000000000006,4078.4249999999984
District of Columbia,545.175,746.0,746.0,1104.0,1832.9999999999995,2348.0,2360.075
Florida,48073.0,82662.0,98909.0,107184.0,111956.0,111956.0,122670.27499999997
Georgia,14784.0,15032.4,17753.0,19227.0,19372.75,24862.0,28036.899999999994
Guam,0.0,551.0,678.0,982.5,1435.0,2089.0,2253.0
Hawaii,3298.0,3514.0,4192.0,4469.0,7199.0,9225.100000000002,12705.999999999995
Idaho,2061.0,2093.2,2276.0,2832.0,3129.9999999999995,4029.0,4963.0
Illinois,16440.0,22564.0,22785.0,27112.0,34001.0,40563.900000000074,99630.0
Indiana,7408.725,10167.4,11421.0,15443.0,18156.0,18156.0,27317.0
Iowa,2614.0,2767.0,3960.0,5995.499999999999,8143.0,8525.0,8525.0
Kansas,3504.025,3924.1000000000004,4192.0,6238.0,6747.0,8564.9,11635.0
Kentucky,5465.0,8851.0,10742.0,11488.0,15548.0,22102.0,22102.0
Louisiana,8170.0,8905.5,10169.0,11258.0,12953.0,16083.0,18156.0
Maine,643.625,746.0,1104.0,1602.0,1974.0,2348.0,3208.1749999999993
Maryland,8033.0,9543.3,10006.0,10169.0,11550.0,16083.0,20450.24999999999
Massachusetts,10006.0,10818.800000000001,12347.249999999998,15443.0,19536.0,22102.0,26023.099999999995
Michigan,5465.0,14652.0,14652.0,17683.5,22102.0,24593.0,29664.0
Minnesota,8643.0,10006.0,11082.0,12613.0,15443.0,19536.0,24593.0
Mississippi,3495.0,3960.0,4200.25,6016.0,6747.0,8102.5,10464.0
Missouri,8643.0,9276.0,10348.0,12897.999999999996,14331.0,19835.000000000004,25041.274999999987
Montana,1383.0,2012.0,2012.0,2371.0,2485.0,3723.0,3723.0
Nebraska,1739.0,2077.0,2095.0,2681.0,4755.249999999999,7204.0,7204.0
Nevada,6843.0,6843.0,8077.0,8984.0,11258.0,13344.0,14939.19999999998
New Hampshire,678.0,746.0,1104.0,1216.0,1794.0,2348.0,3468.0
New Jersey,14652.0,15578.0,17302.5,17777.0,20281.0,26821.0,30167.899999999994
New Mexico,6016.0,6843.0,7502.0,8124.0,8550.75,9673.3,13344.0
New York,16440.0,22564.0,23323.5,34001.0,34001.0,34001.0,38596.69999999999
North Carolina,18453.0,18453.0,18453.0,20281.0,25173.0,30518.600000000002,34421.0
North Dakota,746.0,1010.1,1141.0,1178.0,1952.75,3203.1,6583.124999999988
Northern Mariana Islands,0.0,18.0,77.49999999999999,79.0,150.0,150.0,150.0
Ohio,5465.0,5465.0,15578.0,17777.0,18216.749999999996,22102.0,27081.399999999998
Oklahoma,3576.7,4000.0,4203.0,6522.0,6859.999999999999,8564.9,11635.0
Oregon,8082.0,8170.0,9343.75,10169.0,10934.0,11082.0,13042.0
Pennsylvania,5465.0,12055.9,14652.0,17590.0,27317.0,29306.7,29664.0
Puerto Rico,15531.0,18679.0,20281.0,21282.0,25173.0,26821.0,30356.475
Rhode Island,1104.0,1366.0,1734.0,1739.0,2065.0,2285.5,4140.649999999999
South Carolina,8170.0,9390.0,10348.0,10946.0,11082.0,11699.2,13042.0
South Dakota,678.0,746.0,1131.75,1178.0,1952.75,3173.0,3240.0
Tennessee,8851.0,8851.0,10348.0,13677.0,13816.0,14331.0,22526.0
Texas,44111.45,48073.0,48073.0,48073.0,86723.74999999996,111956.0,115325.0
Utah,5514.125,8119.3,10795.0,15443.0,18156.0,18156.0,27317.0
Vermont,678.0,678.0,947.4999999999999,1159.5,2089.0,3104.0,3104.0
Virgin Islands,0.0,348.40000000000003,378.0,452.0,611.0,611.0,611.0
Virginia,9828.825,15019.2,16169.0,17777.0,24496.25,26821.0,29664.0
Washington,11567.075,15573.3,16021.25,17777.0,19688.0,22523.0,25762.699999999993
West Virginia,1739.0,2187.2000000000003,3693.9999999999995,5753.0,7162.75,8525.0,9040.0
Wisconsin,9682.6,10802.5,12613.0,19536.0,19536.0,22102.0,22526.0
Wyoming,1045.725,1216.0,1692.0,1692.0,2020.0,2350.3,3240.0
