State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,201.0,277.6,339.0,464.0,639.0,928.9,1218.5749999999998
Alaska,0.0,0.0,3.0,8.0,18.499999999999982,47.2,71.0
American Samoa,0.0,0.0,3.0,8.0,18.499999999999982,47.2,71.0
Arizona,329.0,406.70000000000005,495.0,902.5,1137.5,1318.0,1777.874999999998
Arkansas,74.75,96.0,147.0,226.5,275.0,408.40000000000003,928.9499999999999
California,896.0,2233.7000000000003,2389.0,2997.0,3417.0,3532.0,3674.0
Colorado,19.85,41.0,53.0,80.0,143.0,207.00000000000003,307.05
Connecticut,74.75,96.0,147.0,225.5,275.0,408.40000000000003,928.9499999999999
Delaware,1.975,4.95,11.875,30.0,50.875,73.5,95.26249999999999
District of Columbia,0.0,1.0,7.0,15.0,37.49999999999999,53.0,69.1
Florida,339.85,474.7,532.0,937.0,1210.0,1329.0,2184.0
Georgia,289.7,338.8,411.0,532.0,892.0,1196.0,1329.0
Guam,0.0,0.0,3.0,8.0,18.499999999999982,47.2,71.0
Hawaii,0.0,0.0,3.0,9.0,32.0,52.1,71.0
Idaho,5.95,10.0,15.0,33.0,59.49999999999999,79.1,99.52499999999999
Illinois,162.9,221.1,306.0,371.5,512.0,777.9000000000001,952.625
Indiana,74.75,96.0,149.25,226.5,276.0,408.40000000000003,928.9499999999999
Iowa,39.0,53.0,99.75,164.5,257.74999999999994,306.0,431.34999999999985
Kansas,39.0,53.9,103.0,167.5,257.74999999999994,306.0,431.34999999999985
Kentucky,74.75,96.0,147.0,226.0,279.0,460.3,928.9499999999999
Louisiana,74.75,96.0,149.25,226.5,279.0,460.3,928.9499999999999
Maine,5.95,10.0,15.0,33.0,59.49999999999999,79.1,99.52499999999999
Maryland,74.75,96.0,147.0,226.5,276.0,408.40000000000003,928.9499999999999
Massachusetts,162.425,200.9,228.0,346.5,514.0,755.5,936.6999999999999
Michigan,85.7,164.0,201.0,289.49999999999994,458.75,701.0,928.9499999999999
Minnesota,17.0,36.0,45.0,67.0,95.0,151.4,257.14999999999986
Mississippi,74.75,96.0,147.0,225.5,275.0,408.40000000000003,928.9499999999999
Missouri,74.75,96.0,147.0,225.5,275.0,408.40000000000003,928.9499999999999
Montana,5.95,10.0,15.0,33.0,59.49999999999999,79.1,99.52499999999999
Nebraska,3.95,8.9,15.0,32.0,54.74999999999999,79.0,99.52499999999999
Nevada,74.75,95.60000000000001,147.0,225.5,275.0,408.40000000000003,928.9499999999999
New Hampshire,11.0,16.8,29.0,52.0,77.0,99.1,164.525
New Jersey,162.9,213.0,304.5,369.0,509.75,756.0,936.6999999999999
New Mexico,39.0,46.35,94.375,150.0,250.0,306.0,431.34999999999985
New York,435.7,625.0,913.0,1084.0,1210.0,2184.0,2267.575
North Carolina,169.275,221.1,318.0,406.5,514.25,922.0,950.0
North Dakota,0.0,0.0,3.0,8.499999999999996,23.0,47.2,71.0
Northern Mariana Islands,0.0,0.0,3.0,8.0,18.499999999999982,47.2,71.0
Ohio,162.425,200.9,223.0,343.0,512.0,755.5,935.1249999999999
Oklahoma,74.75,96.0,147.0,226.25,275.0,408.40000000000003,928.9499999999999
Oregon,11.95,25.700000000000003,41.0,59.0,80.0,119.60000000000002,168.14999999999998
Pennsylvania,329.0,463.0,507.75,929.5,1160.0,1318.0,2184.0
Puerto Rico,7.0,11.0,23.0,33.0,59.49999999999999,79.1,99.52499999999999
Rhode Island,11.95,23.0,34.75,57.5,79.0,99.1,164.525
South Carolina,162.9,200.9,229.0,348.0,514.0,755.5,936.6999999999999
South Dakota,4.95,9.4,15.0,32.25,58.25,79.1,99.52499999999999
Tennessee,162.9,213.0,304.5,371.5,512.0,777.9000000000001,939.55
Texas,732.9,896.0,946.0,1943.0,2269.0,3417.0,3674.0
Utah,11.95,25.700000000000003,41.0,59.0,80.0,119.60000000000002,168.14999999999998
Vermont,0.0,0.0,3.0,8.0,18.499999999999982,47.2,71.0
Virgin Islands,0.0,0.0,3.0,8.0,18.499999999999982,47.2,71.0
Virginia,85.7,164.9,201.0,287.49999999999994,509.75,701.0,935.1249999999999
Washington,39.0,53.9,103.0,167.5,257.74999999999994,306.0,431.34999999999985
West Virginia,17.0,36.0,45.0,63.0,84.49999999999996,151.4,257.14999999999986
Wisconsin,64.225,96.0,145.75,225.0,275.0,403.0,928.9499999999999
Wyoming,0.0,1.0,7.0,15.0,37.49999999999999,53.0,69.1
