location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,173.881510896176,210.886617813204,258.632758547938,314.605145315142,361.048012309983,408.789670977462,441.056515029739,480.811691580153,518.708196979913,546.706774563515,581.779371988359,614.91507854402,654.521440963665,697.834724549591,744.485713843464,794.02578397125,864.231016488291,946.995464890228,1026.73209889766,1156.97052254494,1351.24386245155,1544.29891913726,1923.01364772691
Alaska,4.15504369786651,6.17868808775258,8.79755399510536,12.3464510825454,15.0424061973751,17.5220478337431,20.3680971334623,22.9019984506459,25.4285421435589,27.8525617842991,30.3398580258355,36.2192418091031,42.8220076131708,47.3559018212337,53.1066265173457,58.3740928704578,64.0570469434972,70.9677442560353,79.4531102628068,93.6525770329658,113.884921351341,141.609448478509,176.847168878253
Arizona,68.3858240277796,85.6748150306246,99.8761796519931,118.45789590038,135.715560028984,147.991617635566,158.179883185253,167.814626764744,178.599665332652,186.733472310256,197.962832410092,208.615338043399,222.861413081265,235.391979510225,250.209949527626,267.894086505718,291.321742159824,310.839603386688,338.48175561854,366.672092116541,428.917392596163,473.49176587968,540.927088523032
Arkansas,48.8671842675429,66.1924606324905,80.995861058557,100.290159857859,113.475094037389,123.89678700667,134.328084710063,144.747853390622,154.257825138286,162.09497946015,171.457401112154,180.609518005628,198.4060331877,217.480755023469,239.106665831568,263.113650182877,287.967947420309,316.452655262669,357.019403236719,405.098462836937,481.545961643751,569.053861268492,656.485706941501
California,281.795480573711,368.857716762225,471.455169684608,566.822207722282,634.237368181532,699.092067894099,758.493536745483,827.904715580984,879.702440869472,926.920609002158,975.873748409745,1035.28188887125,1098.23019062511,1181.63427364856,1274.80968634324,1374.7315738355,1473.12261854324,1609.53437074874,1787.08374980987,2093.38664886084,2482.5260913787,3016.08229087685,3602.20286515597
Colorado,18.9789933067261,22.4096323587913,26.5895687492231,30.5836342920135,33.7422974148817,37.7204992105151,40.6572760656338,42.2294871636661,44.0630598438896,46.1367586711794,47.2652240647332,52.1641752777768,57.094785980647,59.5038745926827,62.9655335183223,65.6559257125865,70.0830351449891,74.2739969838143,78.9568724064616,86.260738935684,100.147366552294,111.692840811381,128.969484555425
Connecticut,5.71933608207996,7.04064881149156,9.11799674057818,10.1963061373311,11.8689632460822,12.7063676605904,13.5519669915307,14.5054662996823,15.3002718802105,16.043158002748,16.9465399999118,20.8625311317336,24.8291324532802,26.6741335182258,27.6802449837749,29.5999798391718,31.3794917354706,33.3598433300535,36.1788626526862,39.5225008778878,45.6130850385528,51.0909465069771,57.3692001035667
Delaware,0.469978610092191,0.815320575155043,1.03125697972238,1.1789470311919,1.25825502237443,1.3423701889497,1.55515211662627,1.70035489714432,2.38170457759207,2.47560202483324,2.5675976592937,3.18482362494177,6.4180463149449,7.25776080460188,8.13678236667447,8.89943060004206,9.8566590452441,11.2209215991974,12.6775121454149,15.5751364052333,20.6844649929096,25.4961976126449,32.5042636053596
District of Columbia,3.02003090843956,3.29968068986999,4.07616501495115,4.76859445929193,5.39239288679631,6.59541117430677,7.10838932636775,7.8800631735593,8.58579468828667,9.23934809963917,9.90201929190662,12.6201750591489,16.9241375643658,17.6596286662803,19.0038440693388,20.4219271289896,21.8369025356703,23.6738196253698,26.0905158481348,29.1894098856795,34.2756235382913,39.805759498767,49.0870766318435
