location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.0717402639338,23.0867804365005,32.0155466110427,35.3821689404613,38.9124904144632,41.8789457458521,44.0885831392217,46.7343544735831,50.311951704138,53.1977654366602,56.058485434907,59.74803083653,63.1139035955893,68.1535272553823,73.7790275917192,79.7376281271221,83.6796194483755,91.4681933329293,98.9910227702085,110.263476407576,126.235420966874,148.858020780544,175.631304675235
Alaska,0.0707064470252401,0.0707064470252401,0.249669319262442,0.907158713076498,1.18526321999886,1.58243304154613,1.7228814833753,1.93357633177641,2.22695581189542,2.68527514568225,2.85512152324676,3.17081707833528,3.3041252297167,3.55339486284789,3.90388033226022,4.66083717057298,5.01222252547279,5.71334347072541,6.38090057665375,8.05649027972762,9.09213427590304,11.1412357866203,13.9491741640446
Arizona,45.7420304030081,48.6732219503455,52.7792224542021,58.8819591870951,62.1147588238456,64.7525448714127,66.1668161630569,67.9011017126513,69.4523258345141,71.6451247015743,73.4068032042851,75.2196108415957,78.284429422599,81.0299632912453,83.6000243641999,87.4659839007674,90.9159375666522,103.424286205326,110.930287864203,118.119241874016,129.112034216398,135.840937778194,141.366607692623
Arkansas,25.630737246944,33.9656576777352,42.4796913076466,51.066193931129,55.9862827894758,59.8422387281517,61.658202121063,63.2953292419328,64.6337320190252,66.6391507504627,68.8923792540222,71.4310449052532,74.7541423725949,77.4533511835813,80.8925249839436,82.7437498202217,84.8745244867911,88.0812834319763,92.6842392693165,99.9556862809087,107.195259600542,111.133166716656,116.503873601614
California,72.5759521111246,90.8632099138855,111.605531769457,139.747465304227,152.659636441105,162.683824309682,172.67174857056,177.362546611556,184.108049727929,194.201977630547,204.460634651349,211.084793063811,218.102223263993,227.727753378143,235.769452752305,255.097295601419,272.843311524348,290.629410026628,307.8936450678,328.883545127661,368.175315776333,421.828540556684,479.297129849978
Colorado,10.450873334964,12.2464038865253,14.6258000116302,17.9778128460042,20.7493246760638,23.6425576295955,25.3930064298991,28.252253832114,29.4918944294884,30.8325810197405,32.2119710261909,33.103836855748,34.5422384929003,35.7373533931239,37.1881900212745,38.1129434073453,39.7306176949777,41.2903155114522,42.8968265888427,44.7087579270102,49.7476434820599,56.8731717086034,60.6094800157889
Connecticut,0.0543707089606914,0.09367957526128,0.402211506483095,1.11526935468992,2.08774134122144,3.06512477305847,3.37073906440852,3.93196523225208,4.39895223266995,4.6312728714536,4.97741918315551,5.44952972008526,5.97498526850087,6.55505090990032,6.76410146567146,7.28367208301216,8.0565666169625,8.82208979666456,9.74037244340779,11.1905641906689,13.9787944022824,17.0649294293555,19.0454141024698
Delaware,0.0,0.0327573921308529,0.142204599684512,0.250200682690199,0.430876778577539,0.698979248570907,0.972117021438765,1.04941243406338,1.08206805366019,1.15252621234291,1.28865839504609,1.7233038972306,1.98684937332135,2.15981127399252,2.43840137113315,2.80316028735915,3.02172871455003,3.62055944464493,4.10617084664686,4.66961723759423,6.37693535465952,7.66281398495233,9.14507570874333
District of Columbia,0.369229873291151,0.414136343751957,0.50297850156316,0.744950891483092,0.843766548961247,1.14071233299337,1.23193670683918,1.35280040334836,1.40957302320411,1.47450003303419,1.5633397300604,1.74050328563941,1.9903868695416,2.14478887349059,2.4471790581255,2.63459217431189,2.80845133104581,3.25465060888599,3.39666252963765,3.81405427199821,5.02320145783481,5.72718627729648,6.80826408028428
Florida,99.2076261774221,111.319874638014,127.783220594331,198.348801086185,228.10478414224,257.967618482847,273.938243988364,285.852553996064,310.940076064157,322.743056793924,333.704264903825,354.067801297495,377.490846685227,390.006449448887,415.15207975079,442.130805839223,512.209049323643,528.460225378008,576.159623146464,632.525772954858,764.598798603298,814.297412756672,845.943638517169
Georgia,22.0340292458402,30.7423188286143,41.6021230917133,47.6849486346555,53.8462929419519,58.6033540538975,61.1708884004419,64.8211956758789,67.2299229259546,70.3419008057474,72.5806226762331,75.2510830217025,78.0631594485659,81.5932146447346,84.3037647067321,88.1881950377751,90.2145411879695,95.6919973234372,104.341118371807,119.371920732342,125.923239520035,140.566811939214,153.551019708705
Hawaii,0.359709474483049,0.805945191541496,1.49440462240679,2.28587131042076,2.90904827682773,3.18959569517367,3.80878636112251,4.05569222825832,4.28060085080558,4.49870289807841,5.12242655128393,5.2589169651583,5.78264161270519,6.20944943641999,6.5941784867327,6.87526664298044,7.39587554780594,7.52446934145271,8.08812080883097,8.94818904786849,10.216463413202,12.2696160248196,13.4678468979106
Idaho,3.05396540528631,3.90318963943185,4.46164019769172,5.24845638850675,5.67489112128533,6.4426805523882,7.4577369541914,8.40795525993511,9.20557915585161,9.61912466221911,10.1190134678265,10.5324843330001,11.0005967740436,11.3295706944635,11.9616451277267,12.484173901236,13.6205871321621,14.3644126462597,15.3993290582824,17.3090071862586,19.0864094708023,21.5834623925584,24.2139247789542
Illinois,17.3268962483707,22.1221272732926,28.3736373436677,37.8952173016412,42.0380116632662,44.3343948380213,46.1631181426081,47.6487605379925,49.5143370993669,51.3552023791478,53.2022013150438,54.7314361465538,57.9774000504103,61.1488101539229,63.0241215929,66.182011080111,68.6618902875777,70.9273485714159,75.0857703507953,80.9174875082854,97.7196340185724,109.295556077148,117.273325935357
Indiana,8.82444801011568,12.4035484631855,15.6569907096148,20.0752804339706,21.9605055155906,23.8525458066685,25.968329374229,28.3996320549335,30.8483841820789,31.9709087747922,33.0786613175689,34.204875347647,35.5991415506066,36.7984853675584,38.4005272487131,39.5424498936213,41.1123445764747,42.9778104569649,46.0125369387619,50.6657267634155,59.0873781546656,61.8059433817809,65.6191848157352
Iowa,0.76042796434385,1.30021037623691,2.22779860371682,3.93117752486213,4.82063834886172,6.08058725377585,7.33152390453532,8.16608206932846,9.74811180696023,10.7406673150791,11.7836078946577,12.7709771704572,13.6982944123104,15.2678727237329,16.9692065153671,17.6113962179468,18.8772700576488,20.6371864277602,21.7211495002036,22.843891755667,25.6641882106935,27.9861279140892,30.1455212734891
Kansas,9.61813997130531,13.3599166079139,17.9494395596068,21.0161753757302,24.4362004414829,27.2568738699807,30.2338334797765,31.7255419537062,33.7467553105846,35.3382133182584,37.505998810593,39.8491989479027,42.2116302597701,44.369634543044,46.514994354988,49.6863325021738,52.9648421131472,56.6180175597224,61.9599115851785,69.3547713553393,78.8063128060897,86.6185991253858,106.823700518165
Kentucky,13.2865573785289,17.4192271422911,22.4098458804378,24.9720171768556,27.4625113988842,28.6464579635622,29.8365810797162,30.6011314440416,31.678115649274,33.0456090234835,33.9712265459804,34.9414161266368,35.7903864302595,36.6792340780723,38.1294340259514,39.5304429918156,40.2134345475984,41.2702594049125,43.7480994731181,48.5487298521883,60.731105437668,73.0438595540303,77.7069356180704
Louisiana,24.7175736463134,30.5556475286005,39.7154046945689,58.9551975808166,63.107150952103,65.6749315904651,69.7771406833126,72.9655179051852,75.4124616243811,78.2423080812478,81.9364269088833,85.547801422365,88.0275287661107,92.0837537918193,96.0820902588325,99.0861780440897,104.145275698756,112.77853865286,119.422101221277,130.184698221185,141.604962793687,148.129150374956,161.13477272506
Maine,5.77741773575324,7.07416121215289,8.25568084505342,9.90418643288819,10.7739451892461,11.4277587824852,12.4205747669257,12.6889470474103,13.5553947991146,13.974459928611,14.6670247348057,15.0431856130491,15.9311398057458,16.3173570344259,16.536269407329,17.9625719897751,18.945181698416,19.8903633986358,20.5947436359101,21.4341900589627,24.0936377100611,28.0610730968146,46.5159474626303
Maryland,11.5442573257034,13.0962004283825,14.9831263384269,16.6852332425611,17.9902663847298,19.1120295644331,20.0183239159131,21.1136363966343,21.6981134965702,22.6361425303544,23.7458643848056,24.852119141034,25.989580255124,26.8500748555611,27.760827937356,29.4464329562541,31.1371216158163,32.4366855173687,36.3337732082129,43.4576858214971,58.9194523141161,73.6571879956565,78.4448857833889
Massachusetts,9.49399663850066,10.3776993786396,11.4320997670145,13.7422576423612,15.9667697736554,17.3739166975493,18.2817153814187,19.2003098859951,20.2429331766151,21.5714759527232,22.3882471890524,23.7320336801377,24.5172267808512,25.4135895904445,26.5092939032414,29.051198191754,31.1903110787359,36.364276690812,40.3675954656043,46.0285301488476,50.4573766149542,63.9673191011146,78.8099729268158
