location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,113.313605698646,140.992181240159,165.466573500434,191.352516552093,216.022821797699,233.376776933023,252.724054961438,267.960600876845,285.081072510731,300.255969987688,316.482328256454,331.784279542779,353.557896821782,376.468993182046,398.471590152401,426.38355878261,457.023207176203,499.266964504576,541.576358239383,605.632730956831,710.571780634657,815.669201785649,953.464966882422
Alaska,0.983243320924799,2.58479045338863,3.70904461807527,5.91883964396211,6.830021709829,8.07748589971124,9.32495008959349,10.5724142794757,11.777264049594,13.1787624838973,14.5147113634722,15.7195611335905,18.6898319229934,21.7453315519242,24.6795717137982,28.0694029086056,32.2937216801258,37.110009094245,42.5326659355539,51.9356731384323,67.7549933201516,84.6639144229599,101.135903292194
Arizona,67.8446959345077,81.8526562961441,93.7779327733668,109.078924467392,119.220834922953,128.154567666326,137.254124854658,146.468357717812,154.848103004253,162.963627421736,170.053294098531,177.713227483082,188.398052553054,200.185429852868,212.556241444909,225.042518161694,240.624226251217,261.095573542142,283.744013173496,310.532260094859,353.988844983256,400.393786011532,441.985791819226
Arkansas,52.5418978661546,72.7351038954022,85.8783977272132,105.483055838269,118.376943816309,130.802073176946,141.364834570136,150.861662295021,162.090404144008,172.156193284622,182.187902355846,191.825596740682,210.004404887271,232.6946730495,255.621608471428,281.099971635371,307.873118734963,337.560898803535,377.545856772209,425.942977906197,509.526078822672,589.782152160374,655.269316618782
California,344.109896927038,387.242542375734,437.156455072457,494.801669302237,533.438740445951,573.912143954557,607.789783944894,637.495501893771,671.886765045801,707.167436236949,738.777130847395,768.299595191038,807.32636211323,849.403278072239,901.568385850985,954.586628807039,1009.56955203061,1082.94833634551,1174.71628329528,1312.65111579975,1493.74324314236,1743.79263458671,2003.37557288439
Colorado,17.4171824736218,21.1990777966785,25.1762443999887,28.9914876746169,32.4572812407597,34.8034538763121,37.3921454459783,39.6104748222389,41.8288041984994,43.6767713813545,46.367760491296,48.8286088016703,52.0650510181694,55.6292410083101,58.9935264841011,62.400426379656,66.7355770418253,71.1474221931488,76.2593999615635,85.4212508544591,97.5147313251766,109.932847903182,123.877464555213
Connecticut,4.45671325664843,5.75995945076461,6.77807229100315,8.70273396301233,10.1718046020881,11.5556464016359,12.6117404275421,13.99558222709,15.3368096068739,17.0569335304371,18.4919241001226,20.2120480236858,22.4815261700841,24.7936187362463,27.991347649259,30.7675655987284,34.8083164388275,39.3558070819979,45.5381928092035,54.705235350602,68.3430740460167,87.8014706256051,116.17049111019
Delaware,0.55398745693134,1.27379935882223,1.48687145764198,2.03622568047707,2.12145452000497,2.62819432307611,2.71342316260401,2.75603758236796,3.26277738543911,3.63313957884465,3.6757539986086,4.1398793819158,4.6380848346132,5.23005347721224,5.72825892990964,6.69058976591423,7.32517282827722,8.23635489414412,9.24130014991266,11.4084807560355,14.0738668148558,17.9867170635584,21.9375484979286
District of Columbia,2.66690762656256,2.87997972538231,3.42079959784365,3.97015382067875,4.80464139739149,5.63912897410424,6.14586877717538,6.51623097058093,7.35071854729367,7.72108074069922,8.18520612400642,8.97707928095521,9.85418127743191,10.7312832739086,11.6083852703853,12.485487266862,13.8267146466459,14.7464310628865,16.8369171798553,19.3403799099935,23.1424556001517,26.8422337500344,32.2063538192465
Florida,451.492145082299,516.330231057478,566.129647713422,632.679985657299,676.081186158318,714.173832318644,745.764550242508,777.757615687219,813.526421653147,850.28511206434,877.192405485566,908.565861826711,948.954916358455,998.828405720736,1047.5177858015,1099.81801559227,1157.8548371474,1223.42324774548,1304.87959717407,1411.18798573969,1583.72569415868,1729.4685637107,1885.66721707241
Georgia,83.0106472000894,104.17948871155,120.495766386046,142.362111609709,157.352651705321,170.733899768019,182.750985315969,192.61731369243,203.967758758671,215.275589405148,227.668960912824,238.633925643051,254.253557586136,271.927645018662,289.918995316316,307.970688760396,330.219777873047,357.932100836927,385.41319398493,427.046567959564,491.645943997067,557.416237480146,616.124251830005
Hawaii,1.73792474212943,3.29685745482931,4.4296459698897,5.47720564542219,6.43953648142678,7.31663847790347,7.48709615695927,8.32158373367201,9.19868573014871,9.65427676308216,10.4887643397949,10.5739931793228,12.1623727273166,13.1378711477912,14.4411173419074,15.4080814120082,17.1669186390579,19.0621334757731,21.3617905752841,24.2960307371581,28.7760360272619,33.8100287742971,38.502374045402
Idaho,6.17293606393411,8.01700213051164,9.77583935756128,12.8627363799248,14.7021692124061,16.0348622418162,17.7890662347696,19.1729080343175,21.2122453811485,22.1319617973891,24.2224479143579,26.219170841425,28.850476830855,31.6181604299507,34.6198286127863,38.5497475622364,41.9643923582415,45.9795401472194,52.1401666074765,62.6902041663945,75.586414360865,93.6856107457889,111.779384446693
Illinois,74.8001128242239,87.8651332670337,99.0915103272857,109.307519447749,118.36056110004,124.645919153235,130.811968297512,136.249671189524,142.351403979193,148.789418892878,154.720694003491,160.238992500935,166.780037072714,176.263124038921,184.979883567196,193.539353000886,203.103767690344,213.009097737913,225.537199424539,245.094036707528,275.064032857466,308.211004379109,329.330344551149
Indiana,33.3682801115476,39.2367604352956,45.1137751094172,53.0123263118037,58.7096168386771,63.0230655660027,67.8215521615557,72.2496765637031,76.6351865460866,80.8043685794855,85.2357488317977,89.1656677812477,94.0199363810346,100.130203521078,105.5338263437,111.912875494891,118.55086701483,126.206899283103,136.038646507873,149.293572879021,169.229033097967,188.340061658317,207.363607693578
