State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28323.775,31845.0,35139.0,59492.0,63026.0,63026.0,73166.0
Alaska,3760.0,3760.0,4495.0,5408.999999999998,6019.499999999999,8047.0,9353.824999999999
American Samoa,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Arizona,16828.0,20365.0,20848.75,31331.999999999996,32224.0,73166.0,73166.0
Arkansas,15382.0,15542.0,15542.0,15737.0,17826.0,25102.0,28836.0
California,88436.0,99495.0,108073.0,121992.0,134751.0,134751.0,134751.0
Colorado,6895.0,7552.0,7552.0,11432.999999999998,14644.0,15407.0,19370.42499999996
Connecticut,5944.0,6093.0,6626.0,6626.0,9544.0,10280.0,11748.0
Delaware,2237.0,2237.0,2454.0,3799.0,4730.0,5087.6,7721.849999999986
District of Columbia,1982.0,2167.4,2928.0,3314.0,5121.0,5121.0,5121.0
Florida,108073.0,121992.0,134751.0,150740.0,151764.0,151764.0,151764.0
Georgia,37480.0,40873.0,54469.0,54469.0,93718.0,110724.0,110724.0
Guam,310.0,332.5,705.0,705.0,1191.7499999999995,1378.0,1378.0
Hawaii,7363.475,8375.0,8700.0,11564.0,12124.0,16147.0,17619.449999999993
Idaho,4414.725,4851.0,5906.0,6841.0,10198.0,11679.0,16898.0
Illinois,20365.0,20365.0,31493.75,73166.0,73166.0,73166.0,73166.0
Indiana,20365.0,20365.0,25346.0,32224.0,32224.0,35252.8,59492.0
Iowa,6198.0,6198.0,6198.0,8753.0,15229.0,16147.0,16476.0
Kansas,7552.0,7552.0,7552.0,12083.5,14644.0,17162.0,18654.0
Kentucky,19345.0,20031.0,20365.0,24684.0,28388.0,30440.0,31990.0
Louisiana,31615.0,37480.0,40873.0,41641.0,54469.0,95418.60000000002,110724.0
Maine,1330.0,2399.0,2399.0,2835.0,3801.0,5030.0,5030.0
Maryland,9249.0,11259.0,11607.0,11607.0,13162.0,18654.0,18654.0
Massachusetts,7552.0,7552.0,11607.0,14644.0,15407.0,15407.0,19567.549999999963
Michigan,16253.0,18844.600000000002,21334.0,21602.0,23047.5,24075.40000000001,31990.0
Minnesota,7552.0,7552.0,9249.0,14514.0,15407.0,16747.0,16747.0
Mississippi,31615.0,31615.0,31787.5,35139.0,35139.0,41176.0,61347.34999999997
Missouri,16828.0,16828.0,19345.0,20031.0,20365.0,32224.0,73166.0
Montana,3760.0,3760.0,4495.0,4495.0,5725.0,8120.900000000001,9653.0
Nebraska,2121.0,3711.9,4746.0,4886.0,4886.0,6175.7,6245.0
Nevada,7552.0,7552.0,7552.0,7574.0,13348.0,18654.0,18654.0
New Hampshire,1330.0,1330.0,2121.0,3570.0,3607.0,3741.0,4227.299999999998
New Jersey,15382.0,15382.0,16180.0,16456.0,16558.25,22690.0,37005.524999999965
New Mexico,4851.0,6198.0,8091.0,11564.0,13364.0,16476.0,16476.0
New York,31615.0,37480.0,37480.0,37480.0,40873.0,41176.0,41641.0
North Carolina,39091.675,40873.0,54469.0,54469.0,54469.0,110724.0,110724.0
North Dakota,1956.9,2791.4000000000005,2835.0,3314.0,3377.0,3801.0,5121.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,24684.0,25346.0,25346.0,32224.0,36277.0,36277.0,63026.0
Oklahoma,15458.0,15542.0,15542.0,16456.0,23061.0,25102.0,28836.0
Oregon,15382.0,15717.5,18702.75,22690.0,22998.0,25102.0,25102.0
Pennsylvania,15737.0,17726.2,21010.0,21602.0,28388.0,31990.0,31990.0
Puerto Rico,9249.0,11572.2,14644.0,15407.0,15407.0,15407.0,21744.0
Rhode Island,2237.0,2237.0,3741.0,4776.0,4886.0,6084.0,6376.0
South Carolina,25346.0,31615.0,31845.0,36277.0,59492.0,63026.0,63026.0
South Dakota,1330.0,1330.0,2835.0,3314.0,3377.0,5039.1,5121.0
Tennessee,31845.0,37480.0,37480.0,37480.0,40873.0,41222.5,54469.0
Texas,99495.0,108073.0,108073.0,121992.0,134751.0,151764.0,151764.0
Utah,5563.75,7270.0,7270.0,11575.0,15229.0,15564.0,15564.0
Vermont,1138.0,1141.0,1464.0,1764.0,1929.0,2231.1000000000004,2619.0
Virgin Islands,310.0,310.0,592.0,678.0,1005.0,1111.0,1548.0
Virginia,15737.0,15737.0,17325.25,17826.0,20197.25,21159.0,21602.0
Washington,18349.425,20365.0,20365.0,25346.0,32224.0,32224.0,68349.49999999997
West Virginia,5227.0,6074.2,6615.0,6851.0,7495.0,9459.0,10325.0
Wisconsin,15382.0,16180.0,16180.0,20416.0,28836.0,44397.0,44397.0
Wyoming,2121.0,2237.0,2237.0,4886.0,6245.0,6569.0,6569.0
