State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26886.2,29810.0,40024.74999999999,93718.0,96338.0,96338.0,103890.64999999997
Alaska,4020.0,4020.0,4851.0,4851.0,6626.0,11847.5,16319.724999999997
American Samoa,0.0,0.0,0.0,0.0,10.0,10.0,16.0
Arizona,16314.0,19093.300000000003,22989.0,25636.0,40873.0,40873.0,41702.95
Arkansas,14569.0,15300.7,15648.25,18036.0,18534.749999999993,31845.0,31845.0
California,95570.0,105920.0,107070.0,108073.0,121992.0,151764.0,151764.0
Colorado,7574.0,7574.0,7937.0,12290.0,20416.0,22998.0,22998.0
Connecticut,6198.0,7558.0,8375.0,8375.0,8705.0,12220.5,14511.399999999994
Delaware,3298.0,3333.0,3597.0,5006.0,5967.0,6051.8,15345.0
District of Columbia,2454.0,2454.0,4703.0,5087.0,8047.0,8786.0,10315.0
Florida,107070.0,107070.0,121992.0,150740.0,151760.0,151760.0,151760.0
Georgia,35139.0,53462.3,62842.0,93965.49999999997,134751.0,134751.0,134751.0
Guam,169.0,911.0,1098.0,1151.0,1668.0,1668.0,2479.0
Hawaii,8709.3,9737.4,9743.0,14514.0,16456.0,16865.0,22367.974999999995
Idaho,4948.0,7173.0,7173.0,11849.499999999998,15564.0,16747.0,28836.0
Illinois,16558.15,22989.0,31615.0,102220.99999999996,110724.0,110724.0,110724.0
Indiana,22989.0,25636.0,32606.0,40873.0,40873.0,41641.0,41641.0
Iowa,4852.0,5600.0,5600.0,11259.0,18654.0,22690.0,23061.0
Kansas,7574.0,7574.0,7574.0,14851.0,21159.0,22998.0,22998.0
Kentucky,16314.0,16828.0,22989.0,29140.0,31615.0,41176.0,41641.0
Louisiana,29000.45,35139.0,41759.0,54469.0,62842.0,134751.0,134751.0
Maine,2622.225,2796.0,4776.0,6084.0,8047.0,10315.0,10315.0
Maryland,10060.0,11607.0,12290.0,13196.0,17491.0,21159.0,21602.1
Massachusetts,7574.0,10060.0,19197.499999999993,20416.0,22998.0,22998.0,22998.0
Michigan,19142.275,20365.0,20696.0,20696.0,25346.0,30343.600000000013,41176.0
Minnesota,7574.0,7574.0,7859.0,15483.0,21334.0,22998.0,22998.0
Mississippi,28268.0,28268.0,29810.0,29881.0,33824.499999999985,54469.0,96338.0
Missouri,16314.0,16314.0,16828.0,16828.0,19345.0,24684.0,37105.24999999998
Montana,3597.0,4020.0,4851.0,4885.0,9612.0,15425.2,16476.0
Nebraska,1991.0,3942.7000000000003,6841.0,7144.0,7495.0,10198.0,15345.0
Nevada,7574.0,7574.0,7574.0,7859.0,9743.0,21159.0,21159.0
New Hampshire,1991.0,1991.0,3760.0,5093.0,6822.0,6822.0,7585.825
New Jersey,15382.0,15382.0,15382.0,18036.0,22318.74999999999,28388.0,38848.97499999999
New Mexico,5345.0,5600.0,9249.0,14514.0,16180.0,21602.0,23061.0
New York,28268.0,29810.0,35139.0,44402.0,44402.0,54469.0,62842.0
North Carolina,35139.0,35139.0,62842.0,62842.0,69240.49999999993,134751.0,134751.0
North Dakota,1954.0,2454.0,4703.0,5090.0,6822.0,8047.0,8786.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,10.0,16.0
Ohio,29339.725,32606.0,37480.0,40873.0,40873.0,40873.0,93718.0
Oklahoma,14569.0,14569.0,15382.0,18036.0,21391.0,31845.0,31845.0
Oregon,15382.0,15382.0,18036.0,20365.0,26551.0,28388.0,28388.0
Pennsylvania,16314.0,22535.0,29067.5,29140.0,31615.0,41176.0,41176.0
Puerto Rico,12290.0,15201.2,20416.0,20416.0,20416.0,22998.0,31990.0
Rhode Island,2216.15,3333.0,3760.0,7144.0,7144.0,10325.0,15345.0
South Carolina,28268.0,29810.0,29881.0,45974.499999999956,96338.0,96338.0,96338.0
South Dakota,1954.0,1987.3,2454.0,4776.0,5536.0,8047.0,10259.425
Tennessee,28268.0,29810.0,40103.99999999999,44402.0,46918.74999999997,54469.0,62842.0
Texas,95570.0,107070.0,107070.0,108073.0,150740.0,150842.4,151764.0
Utah,5136.575,8220.0,8220.0,16180.0,22690.0,22690.0,23061.0
Vermont,1214.0,1318.4,1794.4999999999998,2121.0,2835.0,3377.0,3450.0
Virgin Islands,169.0,169.0,1098.0,1151.0,1151.0,1548.0,1668.0
Virginia,14569.0,16828.0,20031.0,20365.0,21391.0,22535.0,28443.524999999983
Washington,16314.0,20560.9,22989.0,25636.0,40873.0,41641.0,41641.0
West Virginia,5713.0,5713.0,6198.0,8726.5,11564.0,13348.0,14644.0
Wisconsin,12753.0,14036.0,15737.0,26551.0,36277.0,59492.0,59492.0
Wyoming,1991.0,3333.0,6851.0,7319.499999999999,9459.0,10325.0,15345.0
