State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20696.0,28388.0,35621.0,38574.999999999985,44397.0,44397.0,45449.0
Alaska,3450.0,3450.0,3450.0,3741.0,4449.0,5121.0,5154.0
American Samoa,0.0,0.0,0.0,1.0,2.0,8.0,16.0
Arizona,18995.0,18995.0,28836.0,28836.0,28836.0,44397.0,45449.0
Arkansas,12124.0,14851.0,15382.0,18654.0,21602.0,22998.0,22998.0
California,88436.0,88436.0,93718.0,96338.0,99495.0,99495.0,110724.0
Colorado,5967.0,7173.0,7173.0,8753.0,10027.5,10325.0,11679.0
Connecticut,5087.0,5480.0,5725.0,5725.0,6245.0,6822.0,6978.449999999999
Delaware,1330.0,1330.0,1982.0,2100.0,2905.0,2945.9,3478.3249999999994
District of Columbia,1476.1,1516.0,1819.0,1863.0,2251.0,2251.0,2620.8999999999987
Florida,90944.95,99495.0,99495.0,134751.0,151764.0,151764.0,151764.0
Georgia,32224.0,32224.0,41176.0,63026.0,73166.0,73166.0,73166.0
Guam,335.0,390.0,390.0,425.0,709.0,720.0,1131.475
Hawaii,5967.0,6237.0,6626.0,7358.0,9053.0,10198.0,11748.0
Idaho,4495.0,5700.5,5947.0,6168.0,6851.0,8024.3,8387.0
Illinois,18995.0,19310.0,28836.0,44397.0,45449.0,45449.0,45449.0
Indiana,18995.0,18995.0,20031.0,22003.0,22380.0,23061.0,28836.0
Iowa,5990.55,6093.0,6093.0,7708.0,9053.0,9102.1,9626.0
Kansas,7173.0,7173.0,8618.75,10325.0,11679.0,15564.0,15564.0
Kentucky,17826.0,18995.0,18995.0,19345.0,21744.0,22690.0,22690.0
Louisiana,30440.0,31990.0,32224.0,41176.0,63026.0,73166.0,73166.0
Maine,1629.0,1819.0,1929.0,2158.0,2715.0,2908.0,2908.0
Maryland,7353.025,8091.0,8700.0,8726.5,10218.5,15564.0,15564.0
Massachusetts,7173.0,7173.0,8753.0,10315.0,10325.0,11679.0,11679.0
Michigan,12124.0,12124.0,13089.0,16180.0,16476.0,16747.0,17162.0
Minnesota,7173.0,7173.0,8700.0,10325.0,11564.0,11679.0,11705.25
Mississippi,20696.0,20696.0,28724.0,40873.0,40873.0,44397.0,44949.299999999996
Missouri,17826.0,17826.0,17826.0,19170.0,20031.0,20031.0,22240.64999999999
Montana,3163.875,3450.0,3515.25,3741.0,4873.0,5121.0,5138.325
Nebraska,1764.0,1960.2000000000003,2772.0,2871.0,2931.0,4566.200000000001,4964.0
Nevada,7173.0,7173.0,7173.0,7552.0,11748.0,15564.0,15564.0
New Hampshire,1668.0,2146.0,2158.0,2188.0,2619.0,2619.0,2928.0
New Jersey,11575.0,12124.0,12124.0,14851.0,16456.0,17073.600000000002,27322.0
New Mexico,6093.0,6093.0,6484.499999999999,7144.0,8786.0,9053.0,9653.0
New York,29362.7,31990.0,32224.0,36277.0,36277.0,40873.0,41176.0
North Carolina,32224.0,32224.0,41176.0,41176.0,63026.0,73166.0,73166.0
North Dakota,1476.1,1516.0,1929.0,1929.0,2165.5,2251.0,2251.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,8.0,16.0
Ohio,21334.0,22003.0,22003.0,28836.0,28836.0,35621.0,44397.0
Oklahoma,12124.0,14851.0,15382.0,21602.0,22998.0,22998.0,22998.0
Oregon,12124.0,14644.0,14851.0,16180.0,16456.0,16755.0,22998.0
Pennsylvania,15382.0,16865.0,17097.0,21602.0,21744.0,22690.0,22998.0
Puerto Rico,7808.025,8700.0,10027.0,10027.0,10027.0,10325.0,11729.0
Rhode Island,1629.0,1764.0,2100.0,2871.0,2928.0,3377.0,4522.0
South Carolina,20696.0,20696.0,28388.0,44397.0,44397.0,44397.0,44397.0
South Dakota,1334.475,1516.0,1863.0,1929.0,2251.0,2251.0,2885.0
Tennessee,29362.7,31990.0,32224.0,36277.0,36277.0,40873.0,41176.0
Texas,88436.0,88436.0,93718.0,96338.0,99495.0,134751.0,134751.0
Utah,5906.0,5906.0,5906.0,6980.499999999999,9564.5,9626.0,9626.0
Vermont,981.0,1293.0,1298.0,1326.0,1486.0,1611.0,1768.0
Virgin Islands,335.0,335.0,335.0,390.0,425.0,510.20000000000005,1303.2999999999993
Virginia,13089.0,14851.0,16180.0,16755.0,18654.0,21602.0,22851.7
Washington,18995.0,18995.0,21334.0,22003.0,24504.749999999985,28836.0,44397.0
West Virginia,3799.0,4236.400000000001,4568.0,4651.5,4822.25,6569.0,8536.0
Wisconsin,11575.0,13364.0,15407.0,16147.0,16898.0,21393.700000000008,27322.0
Wyoming,1668.0,1668.0,2100.0,2747.0,3314.0,3925.0,4522.0
