State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2769.0,2769.0,2976.0,3320.0,3373.0,3513.0,4105.0
Alaska,1835.0,1835.0,1892.0,2238.0,2752.0,5168.0,5168.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24168.025,24325.0,25768.0,29578.0,40158.0,40158.0,40158.0
Arkansas,651.0,2807.0,2807.0,4427.0,6318.0,6332.3,7533.0
California,34426.0,34426.0,34426.0,43568.0,61551.0,61551.0,61551.0
Colorado,15038.0,15038.0,16403.0,16952.0,22576.0,34313.5,38210.0
Connecticut,2791.0,2791.0,4884.0,4898.0,7419.0,9336.0,15236.999999999978
Delaware,1835.0,1917.0,1917.0,1917.0,2781.0,3292.0,5168.0
District of Columbia,437.0,437.0,631.9999999999999,679.0,871.0,871.0,871.0
Florida,0.0,0.0,3696.0,3696.0,9199.0,14978.0,16280.524999999994
Georgia,5222.0,5222.0,5222.0,7289.0,10279.0,13661.0,15008.67499999998
Guam,51.0,70.0,70.0,70.0,95.0,95.0,95.0
Hawaii,576.0,576.0,576.0,798.0,798.0,805.3000000000001,2178.0
Idaho,1913.0,2004.0,2781.0,3221.0,3426.0,4423.3,5168.0
Illinois,25768.0,28080.0,29203.499999999996,34426.0,43568.0,61551.0,61551.0
Indiana,15038.0,15038.0,15038.0,17304.0,22103.0,26916.0,36766.0
Iowa,0.0,0.0,6154.0,10903.0,14978.0,17163.0,17452.0
Kansas,5222.0,5222.0,8771.0,10073.0,10162.0,11801.0,13661.0
Kentucky,0.0,0.0,0.0,10903.0,14978.0,17163.0,17163.0
Louisiana,1224.0,1893.8000000000002,2357.0,2976.0,5555.0,5555.0,5555.0
Maine,651.0,2807.0,2807.0,4427.0,6318.0,7533.0,9471.0
Maryland,2791.0,2791.0,2791.0,9336.0,10647.75,19322.0,19322.0
Massachusetts,15038.0,15038.0,16403.0,22576.0,28279.0,28279.0,43628.0
Michigan,24728.0,32155.0,32155.0,32155.0,40991.0,44449.0,44449.0
Minnesota,21580.0,24325.0,27310.0,28080.0,29026.0,34704.700000000004,40158.0
Mississippi,1721.0,1721.0,1917.0,1917.0,2505.0,3292.0,4809.374999999998
Missouri,15038.0,17268.8,20635.0,24714.0,28279.0,28279.0,28279.0
Montana,1913.0,2058.0,2058.0,2985.5,3396.0,3603.0,4105.0
Nebraska,2791.0,2791.0,5268.0,8841.0,9336.0,19322.0,19322.0
Nevada,651.0,2807.0,2807.0,2807.0,4175.499999999999,6207.0,6318.0
New Hampshire,4842.0,4842.0,5268.0,5962.5,9157.0,9346.0,9544.0
New Jersey,13797.875,17068.100000000002,17304.0,24494.0,28279.0,28279.0,30771.17499999999
New Mexico,6154.0,8993.0,9201.0,9953.5,11422.0,17163.0,17452.0
New York,24728.0,32155.0,32155.0,32155.0,40991.0,44449.0,44449.0
North Carolina,12143.275,14104.0,17459.0,18345.999999999996,21574.0,22600.0,22600.0
North Dakota,2058.0,2058.0,2976.0,3320.0,3320.0,4105.0,4105.0
Northern Mariana Islands,51.0,51.0,54.0,73.0,86.0,86.0,95.0
Ohio,24728.0,24728.0,40991.0,43967.0,43967.0,44748.0,44748.0
Oklahoma,2791.0,4842.0,5268.0,8275.0,9544.0,9661.800000000001,15362.87499999998
Oregon,3423.0,4162.900000000001,6165.749999999998,7524.0,8020.0,9471.0,9471.0
Pennsylvania,24728.0,24728.0,24728.0,40991.0,43967.0,44748.0,44748.0
Puerto Rico,576.0,576.0,605.0,798.0,798.0,887.0000000000002,1031.0
Rhode Island,651.0,651.0,651.0,3347.0,5425.0,6883.0,6883.0
South Carolina,2407.0,2807.0,4522.0,5451.0,6318.0,6318.0,6945.8999999999905
South Dakota,1224.0,2327.1000000000004,2357.0,2357.0,2976.0,3373.0,4105.0
Tennessee,0.0,0.0,6123.75,9891.0,14978.0,17163.0,17452.0
Texas,21031.0,21031.0,23476.5,29026.0,37213.0,43628.0,43628.0
Utah,0.0,6033.0,9199.0,10903.0,17163.0,17163.0,17190.0
Vermont,1460.075,1721.0,1721.0,1913.0,3474.0,3522.0,4413.0
Virgin Islands,51.0,70.0,70.0,70.0,95.0,95.0,95.0
Virginia,0.0,3326.4000000000024,6033.0,9199.0,12475.24999999999,14978.0,17163.0
Washington,3696.0,6033.0,6033.0,9199.0,11641.0,11641.0,16125.124999999982
West Virginia,4231.0,4231.0,4842.0,6286.0,8275.0,9544.0,9544.0
Wisconsin,21031.0,22576.0,24026.0,24325.0,37213.0,43628.0,43628.0
Wyoming,1407.0,1407.0,1674.0,1921.0,1985.0,2513.0,3130.0
