State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3049.0,3282.0,3320.0,3469.4999999999995,4233.0,5425.0,5425.0
Alaska,2165.0,2165.0,2174.0,2392.0,3037.0,3221.0,3307.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,26617.0,26617.0,26916.0,27308.0,29578.0,34041.0,34309.275
Arkansas,3696.0,3696.0,4105.0,4721.0,5837.0,6318.0,6661.0
California,30489.0,37213.0,37213.0,38210.0,38210.0,43568.0,61551.0
Colorado,22103.0,22103.0,22103.0,23271.0,23576.749999999996,24856.0,28737.0
Connecticut,5467.025,6076.1,6187.0,6273.5,7514.0,7533.0,9706.0
Delaware,2348.0,2348.0,2392.0,3032.0,3037.0,3130.0,3221.0
District of Columbia,559.0,572.0,679.0,713.0,732.0,880.0,955.0
Florida,4087.0,4087.0,4087.0,6988.999999999984,13661.0,17639.000000000004,19322.0
Georgia,8162.975,9125.4,9157.0,9471.0,10073.0,10162.0,10814.099999999999
Guam,43.5,54.0,54.0,60.0,60.0,70.0,95.0
Hawaii,732.0,768.0,768.0,768.0,871.0,871.0,959.2749999999996
Idaho,2366.05,2493.7000000000003,2916.0,3161.9999999999995,3474.0,3603.0,3603.0
Illinois,27308.0,27308.0,37213.0,38210.0,48108.74999999995,61551.0,61551.0
Indiana,14845.0,14845.0,14845.0,17163.0,22103.0,24714.0,24856.0
Iowa,8321.0,9859.0,9891.0,9891.0,10903.0,11801.0,16228.0
Kansas,6943.0,8841.0,9241.75,9558.0,10162.0,10623.0,10623.0
Kentucky,9066.75,9891.0,11641.0,13661.0,16228.0,19322.0,19322.0
Louisiana,2238.0,2238.0,2406.0,2505.0,3103.0,5168.0,5425.0
Maine,3696.0,3696.0,3696.0,4231.0,5302.0,6318.0,6498.074999999999
Maryland,5687.0,5687.0,6461.0,7533.0,8439.749999999996,9706.0,9706.0
Massachusetts,12305.0,14845.0,17163.0,21259.999999999996,22600.0,24728.2,33827.149999999994
Michigan,32155.0,39357.700000000004,43967.0,44449.0,44449.0,44449.0,44449.0
Minnesota,26617.0,26916.0,27308.0,27946.0,29578.0,30844.200000000004,40223.0
Mississippi,2290.25,2348.0,2390.5,3032.0,3130.0,3378.0,3378.0
Missouri,13511.5,14845.0,17163.0,20417.0,22600.0,24714.0,24823.725
Montana,2294.525,3049.0,3320.0,3426.0,3447.0,3619.0,5425.0
Nebraska,6137.7,6461.0,6461.0,7527.0,9295.0,9544.0,10987.0
Nevada,3696.0,3696.0,4427.0,4427.0,5136.0,5451.0,5869.0
New Hampshire,5687.0,5687.0,5687.0,7384.0,7533.0,7584.400000000001,9706.0
New Jersey,12263.0,12263.0,14845.0,21574.0,22600.0,27458.0,27458.0
New Mexico,8321.0,9341.0,9859.0,9891.0,10903.0,11422.0,13661.0
New York,32155.0,39357.700000000004,43967.0,44449.0,44449.0,44449.0,44449.0
North Carolina,4087.0,12218.4,14924.0,16364.0,17459.0,17459.0,17459.0
North Dakota,3049.0,3292.0,3396.0,3426.0,3447.7499999999995,5193.700000000001,5425.0
Northern Mariana Islands,34.0,54.0,70.0,70.0,86.0,95.0,95.0
Ohio,32155.0,32155.0,32155.0,41862.99999999999,43568.0,43628.0,61551.0
Oklahoma,5687.0,6037.0,6229.0,7384.0,7533.0,9706.0,10378.524999999998
Oregon,4540.1,5587.8,5622.0,5888.0,7524.0,8213.0,8213.0
Pennsylvania,32155.0,32155.0,32155.0,40158.0,43568.0,43628.0,43967.0
Puerto Rico,732.0,732.0,768.0,768.0,798.0,871.9,1031.0
Rhode Island,651.0,651.0,651.0,3719.5,4413.0,5196.3,5869.0
South Carolina,4105.0,4231.0,4721.0,5136.0,5136.0,5136.0,5653.649999999997
South Dakota,2238.0,2357.0,2406.0,2672.499999999999,3103.0,3132.3,5168.0
Tennessee,9587.05,9891.0,11641.0,13661.0,16228.0,19322.0,19322.0
Texas,24802.75,26617.0,28080.0,29578.0,34552.0,36766.0,36766.0
Utah,6753.175,10722.0,11641.0,13882.499999999998,16228.0,16228.0,16228.0
Vermont,2238.0,2238.0,2402.5,2976.0,3170.4999999999995,3474.0,3474.0
Virgin Islands,43.5,54.0,54.0,60.0,60.0,70.0,95.0
Virginia,4087.0,9891.0,10857.75,13078.0,13661.0,16228.0,19322.0
Washington,10179.325,10498.0,11641.0,12779.0,12853.75,13661.0,16870.6
West Virginia,5021.0,5622.0,6207.0,7449.0,7524.0,8213.0,9706.0
Wisconsin,25440.4,26617.0,28279.0,33026.0,34552.0,36766.0,36766.0
Wyoming,1350.0,1350.0,1407.0,1593.0,1892.0,2178.0,2178.0
