State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,1721.0,2769.0,3416.0,4427.0,4516.0,5089.174999999998
Alaska,946.0,946.0,946.0,1662.0,1913.0,2348.0,2392.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,24026.0,24026.0,25660.0,28737.0,40991.0,43967.0,61551.0
Arkansas,2807.0,2807.0,2807.0,7406.499999999999,8918.0,9336.0,9445.199999999999
California,38811.0,38811.0,38811.0,51745.0,52173.0,53965.20000000002,70095.0
Colorado,17977.0,17977.0,29397.0,31452.0,33847.0,37105.200000000004,43628.0
Connecticut,3765.225,6971.0,9380.0,9863.0,13283.749999999998,19322.0,19322.0
Delaware,1897.0,1913.0,2976.0,3979.0,3979.0,5555.0,6297.0
District of Columbia,267.0,437.0,437.0,576.0,657.0,802.0,880.0
Florida,3200.0,3200.0,13751.249999999993,20466.0,22051.0,23888.0,25069.77499999998
Georgia,5222.0,5222.0,7384.0,12876.0,14978.0,15764.0,15764.0
Guam,40.0,40.0,51.0,86.0,86.0,86.0,86.0
Hawaii,686.225,776.0,776.0,1031.0,1031.0,1031.0,1031.0
Idaho,1835.0,1897.0,1913.0,3004.0,3629.4999999999986,6824.0,6824.0
Illinois,34552.0,38811.0,52173.0,52173.0,52173.0,70095.0,70095.0
Indiana,16403.0,16403.0,17977.0,23271.0,31452.0,34283.3,43628.0
Iowa,0.0,9201.0,11422.0,15038.0,19555.0,19555.0,23888.0
Kansas,5222.0,11801.0,12860.0,13158.0,15724.0,15764.0,17452.0
Kentucky,9201.0,11422.0,12684.0,19555.0,19555.0,23888.0,23888.0
Louisiana,1721.0,1721.0,1721.0,2577.499999999999,5087.499999999994,6802.0,6802.0
Maine,2315.0,2807.0,4376.999999999999,7533.0,9336.0,9336.0,9336.0
Maryland,4778.475,6971.0,6971.0,8577.0,9859.0,13158.0,15724.0
Massachusetts,16403.0,17977.0,23545.249999999996,30424.499999999993,33847.0,44748.0,61551.0
Michigan,24728.0,24728.0,24728.0,24728.0,32155.0,45748.0,51317.0
Minnesota,21580.0,21580.0,24026.0,28693.5,34552.0,40991.0,43967.0
Mississippi,1917.0,1917.0,3738.0,3979.0,5168.0,6297.0,6297.0
Missouri,16403.0,16403.0,21031.0,22103.0,26916.0,27458.0,33847.0
Montana,2004.0,2165.0,2165.0,3373.0,3396.0,3416.0,4099.7249999999985
Nebraska,4463.75,6022.1,8577.0,9859.0,10162.0,10279.0,10817.025
Nevada,3437.9,4977.0,4977.0,6207.0,7533.0,7533.0,8918.0
New Hampshire,4039.55,4721.0,4842.0,9566.0,9863.0,10722.0,19322.0
New Jersey,11641.0,11641.0,21031.0,22576.0,26916.0,29578.0,38210.0
New Mexico,0.0,8841.0,9201.0,9822.0,15038.0,19555.0,19555.0
New York,24728.0,24728.0,24728.0,24728.0,32155.0,45748.0,51317.0
North Carolina,10722.25,12769.5,20417.0,22600.0,26673.999999999993,28279.0,28279.0
North Dakota,2165.0,2375.3,2781.0,3396.0,4427.0,4427.0,6802.0
Northern Mariana Islands,40.0,40.0,40.0,54.0,95.0,95.0,235.0
Ohio,44449.0,44449.0,44449.0,51317.0,52173.0,59117.0,64880.449999999975
Oklahoma,4721.0,4842.0,9324.25,9863.0,12234.249999999985,19322.0,19322.0
Oregon,2791.0,2807.0,3942.0,7084.0,7289.0,8020.0,9336.0
Pennsylvania,32155.0,44449.0,44449.0,45748.0,45748.0,52867.40000000001,59117.0
Puerto Rico,605.0,776.0,795.0,1031.0,1031.0,1031.0,1031.0
Rhode Island,2315.0,5302.0,6207.0,6883.0,7699.749999999998,8200.0,8200.0
South Carolina,2807.0,3942.0,6207.0,7528.5,7533.0,7533.0,8918.0
South Dakota,1721.0,1721.0,1721.0,2386.0,2781.0,4427.0,4516.0
Tennessee,1520.0,11422.0,18972.0,20466.0,23888.0,23888.0,24206.149999999994
Texas,24026.0,24026.0,25660.0,33063.99999999999,44748.0,44748.0,61551.0
Utah,8771.0,8771.0,9201.0,10861.999999999996,12684.0,19555.0,21574.0
Vermont,1917.0,2279.0,3347.0,3738.0,3738.0,4075.0,4413.0
Virgin Islands,40.0,51.0,51.0,86.0,86.0,86.0,86.0
Virginia,3200.0,6033.0,6033.0,17296.49999999999,20466.0,23888.0,23888.0
Washington,3200.0,6033.0,6033.0,8771.0,20466.0,21574.0,24206.149999999998
West Virginia,2791.0,3423.0,6657.499999999998,9380.0,9863.0,19322.0,19322.0
Wisconsin,24026.0,24026.0,28650.0,34426.0,44748.0,50176.0,61551.0
Wyoming,1674.0,1674.0,1921.0,2178.0,2223.7499999999995,2582.0,2582.0
