State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1324.0,2806.0,3289.0,3845.0,3996.0,5255.0,6505.0
Alaska,160.0,268.0,287.0,337.0,474.0,700.0,769.0
American Samoa,0.0,0.0,0.0,1.0,17.0,19.0,43.0
Arizona,344.0,344.0,5378.0,5830.0,7893.0,7893.0,8824.0
Arkansas,1022.0,1154.0,1502.0,1587.0,2227.0,2714.0,3122.0
California,0.0,18020.0,26157.0,30554.0,30953.0,42027.0,42302.0
Colorado,3959.0,4892.0,7190.0,8373.0,8373.0,8701.0,14357.0
Connecticut,1912.0,2218.0,2846.0,2996.0,4551.0,8793.0,9304.0
Delaware,0.0,0.0,679.0,814.0,869.0,877.0,991.0
District of Columbia,33.0,445.0,578.0,882.0,1029.0,1035.0,1035.0
Florida,-39508.0,5006.0,6636.0,11177.0,19204.0,20711.0,21153.0
Georgia,0.0,3627.0,4702.0,4988.0,5733.0,5979.0,10071.0
Guam,8.0,100.0,125.0,209.0,243.0,417.0,442.0
Hawaii,688.0,883.0,883.0,1050.0,1182.0,1276.0,1411.0
Idaho,233.0,1005.0,1145.0,1427.0,1481.0,1923.0,2415.0
Illinois,4283.0,4283.0,4283.0,6844.0,12942.0,19966.0,19966.0
Indiana,313.0,4128.0,4946.0,5343.0,5795.0,7446.0,9775.0
Iowa,0.0,1803.0,2114.0,2455.0,2487.0,2763.0,3378.0
Kansas,1660.0,1660.0,2291.0,2556.0,3111.0,3746.0,4579.0
Kentucky,2628.0,3103.0,3239.0,4252.0,5213.0,6377.0,7334.0
Louisiana,0.0,1635.0,1971.0,2576.0,4105.0,4427.0,4607.0
Maine,661.0,661.0,1119.0,1122.0,1402.0,1728.0,3102.0
Maryland,280.0,280.0,3775.0,4758.0,4800.0,6450.0,7901.0
Massachusetts,5146.0,6542.0,7088.0,7906.0,7906.0,8895.0,10083.0
Michigan,7540.0,7540.0,9458.0,9992.0,11616.0,12253.0,13015.0
Minnesota,0.0,3549.0,4765.0,5256.0,8156.0,14798.0,14798.0
Mississippi,1001.0,1336.0,2015.0,2435.0,3117.0,3117.0,3117.0
Missouri,2770.0,3482.0,3553.0,4920.0,5050.0,6464.0,6464.0
Montana,678.0,888.0,940.0,1003.0,1558.0,1619.0,2827.0
Nebraska,521.0,592.0,1241.0,1475.0,1570.0,2036.0,2036.0
Nevada,1436.0,1777.0,1777.0,1873.0,2691.0,3853.0,3853.0
New Hampshire,669.0,669.0,1020.0,1269.0,2047.0,3378.0,3378.0
New Jersey,5618.0,5715.0,7921.0,9235.0,10794.0,13894.0,14483.0
New Mexico,1332.0,1451.0,1570.0,1878.0,2074.0,3295.0,3341.0
New York,12231.0,12231.0,17243.0,19027.0,22804.0,30247.0,31566.0
North Carolina,491.0,5765.0,8080.0,8648.0,12494.0,13630.0,14012.0
North Dakota,480.0,522.0,645.0,645.0,803.0,1147.0,2002.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,7.0,41.0,41.0
Ohio,6357.0,7335.0,8730.0,9823.0,10607.0,10607.0,10607.0
Oklahoma,1215.0,1535.0,1535.0,1769.0,2085.0,2994.0,3846.0
Oregon,-14687.0,1747.0,2450.0,3335.0,4529.0,5453.0,5453.0
Pennsylvania,2066.0,4350.0,8019.0,8019.0,10738.0,11596.0,17193.0
Puerto Rico,0.0,0.0,0.0,1820.0,3690.0,3910.0,10238.0
Rhode Island,636.0,728.0,1003.0,1037.0,1304.0,1779.0,2195.0
South Carolina,0.0,627.0,2975.0,3512.0,4050.0,4116.0,4475.0
South Dakota,41.0,551.0,647.0,723.0,817.0,995.0,1052.0
Tennessee,2625.0,3140.0,3337.0,4472.0,5508.0,5654.0,8455.0
Texas,7890.0,12060.0,19310.0,23481.0,25644.0,30246.0,33578.0
Utah,150.0,2354.0,3409.0,4685.0,4718.0,4787.0,8501.0
Vermont,162.0,441.0,451.0,460.0,663.0,663.0,705.0
Virgin Islands,35.0,39.0,55.0,92.0,103.0,103.0,103.0
Virginia,4737.0,5857.0,5863.0,6078.0,7324.0,11472.0,15563.0
Washington,2595.0,2967.0,3522.0,5226.0,6316.0,8084.0,8084.0
West Virginia,705.0,709.0,709.0,1315.0,1990.0,2104.0,2104.0
Wisconsin,1985.0,3171.0,4349.0,6689.0,7089.0,9252.0,9261.0
Wyoming,27.0,27.0,363.0,457.0,472.0,509.0,639.0
