State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,43.0,95.0,137.0,194.0,283.0,331.5749999999999
Alaska,0.0,1.0,4.0,8.0,9.0,14.500000000000005,25.624999999999957
American Samoa,0.0,0.0,0.5,2.0,48.5,109.0,224.0
Arizona,35.125,48.0,82.0,122.99999999999999,162.24999999999997,247.0,352.0
Arkansas,22.0,34.300000000000004,67.0,83.99999999999999,123.0,234.70000000000002,290.2
California,118.2625,193.60000000000002,214.0,314.0,364.0,578.0,854.4999999999991
Colorado,4.0,6.0,6.499999999999997,19.499999999999996,21.0,42.0,104.39999999999986
Connecticut,5.5,11.0,16.125,28.24999999999998,67.0,94.0,141.0
Delaware,0.0,1.0,3.5,8.0,11.374999999999996,25.0,74.08749999999992
District of Columbia,0.0,0.0,1.0,2.0,8.99999999999999,9.75,44.24999999999993
Florida,119.0,136.0,223.0,309.0,364.0,382.0,545.0
Georgia,50.6,78.60000000000001,116.0,149.0,218.0,309.0,435.14999999999986
Guam,0.0,0.0,1.0,9.0,13.99999999999999,33.0,33.0
Hawaii,0.0,1.850000000000001,4.874999999999999,8.749999999999998,17.0,20.0,70.5
Idaho,1.0,5.0,6.0,12.0,23.0,42.0,80.0
Illinois,24.325,35.0,54.5,76.25,109.125,127.4,250.73749999999995
Indiana,17.1875,31.5,48.5,69.0,101.875,183.1,263.0
Iowa,7.475,15.0,22.499999999999996,33.0,74.0,102.0,133.04999999999998
Kansas,1.0,4.800000000000002,6.0,10.0,28.0,71.2,109.0
Kentucky,15.95,22.900000000000002,56.74999999999999,74.0,99.0,148.0,227.52499999999966
Louisiana,14.162500000000001,21.0,50.25,61.0,95.5,114.90000000000002,241.0
Maine,1.0,4.0,6.0,12.0,28.0,80.0,119.0
Maryland,5.0,7.0,13.0,24.0,69.0,109.0,141.0
Massachusetts,21.0,42.0,69.25,91.0,116.0,241.0,285.2499999999995
Michigan,41.475,57.0,99.5,132.0,206.0,233.5,382.97499999999985
Minnesota,7.0,8.750000000000002,16.5,33.49999999999999,69.0,107.0,130.2875
Mississippi,6.0,8.0,23.249999999999996,44.0,70.0,119.0,172.0
Missouri,28.6125,41.5,70.0,96.0,143.0,228.55,269.82499999999993
Montana,0.47500000000000003,3.0,4.0,7.749999999999998,14.0,32.0,42.0
Nebraska,1.0,3.0,8.0,10.0,28.0,33.90000000000001,57.0
Nevada,13.0,35.0,60.0,78.0,102.0,132.0,160.0
New Hampshire,1.0,3.8000000000000016,5.0,8.0,9.0,14.0,33.0
New Jersey,13.0,15.0,20.0,43.0,93.5,110.2,164.67499999999927
New Mexico,8.0,9.0,15.0,23.0,42.0,76.60000000000004,141.0
New York,21.0625,42.95,58.5,67.5,87.0,105.0,222.7374999999999
North Carolina,21.0,35.0,60.875,73.0,90.0,131.5,241.0
North Dakota,0.0,1.0,4.0,8.0,10.0,12.0,22.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.5,2.0,2.0,4.0
Ohio,28.0,34.00000000000001,59.0,87.0,113.0,216.90000000000006,334.64999999999975
Oklahoma,28.6125,41.5,66.125,91.0,124.49999999999997,232.55,330.2624999999997
Oregon,22.425,41.0,53.0,67.0,105.0,113.0,250.97499999999997
Pennsylvania,41.0,45.0,71.0,127.99999999999999,194.0,241.0,329.0
Puerto Rico,0.0,1.0,4.0,4.0,8.0,14.0,28.0
Rhode Island,0.0,0.0,1.0,4.0,9.0,12.200000000000003,32.0
South Carolina,41.0,48.5,73.75,118.0,151.99999999999994,244.0,315.9374999999999
South Dakota,0.0,2.8000000000000016,5.0,7.0,15.499999999999984,28.0,42.0
Tennessee,25.0,43.0,70.375,111.0,158.0,255.0,344.0
Texas,109.0,117.0,159.0,260.0,316.0,384.90000000000003,439.8749999999999
Utah,4.0,8.0,13.0,20.0,42.0,80.0,109.0
Vermont,0.0,1.0,2.0,3.249999999999996,8.624999999999993,9.600000000000001,33.0
Virgin Islands,0.0,0.0,0.5,2.0,47.5,99.0,186.5
Virginia,31.7,43.0,68.0,122.49999999999999,194.5,256.35,360.66249999999985
Washington,22.425,43.5,63.0,91.0,110.0,146.8,236.55
West Virginia,8.0,17.0,29.0,44.5,82.0,110.0,139.0
Wisconsin,25.0,42.800000000000004,67.0,103.0,132.0,260.0,283.0
Wyoming,0.47500000000000003,1.0,4.0,5.0,9.0,23.500000000000007,32.0
