State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5730.0,5730.0,6517.0,7583.0,8683.0,11694.0,12767.0
Alaska,1278.0,1278.0,1314.0,1314.0,3621.0,3621.0,3761.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4579.0,4579.0,4579.0,6558.0,7444.0,10451.0,10451.0
Arkansas,5730.0,5757.0,6517.0,6938.0,9352.0,12566.0,12566.0
California,21876.0,21876.0,21876.0,31733.0,32904.0,32904.0,32904.0
Colorado,5730.0,5757.0,5757.0,6202.0,8138.0,9397.800000000001,12566.0
Connecticut,2799.0,3049.0,3406.0,3406.0,3961.0,4697.0,4697.0
Delaware,628.775,716.0,833.7499999999998,1180.0,1361.0,2449.0,2449.0
District of Columbia,237.0,554.4000000000001,613.0,613.0,705.0,1090.0,1090.0
Florida,8852.0,15909.0,23560.0,23935.0,23935.0,31515.0,31515.0
Georgia,6462.0,8277.1,9115.0,14477.0,17153.0,17839.0,17839.0
Guam,237.0,237.0,313.0,613.0,613.0,705.0,999.7499999999995
Hawaii,595.575,615.0,1218.0,1218.0,1218.0,1376.0,1604.0
Idaho,1754.0,2779.0,2779.0,3275.0,3847.0,5782.0,7128.0
Illinois,13732.0,13732.0,14330.0,15909.0,23770.0,38953.0,38953.0
Indiana,9080.0,9080.0,12053.0,13719.499999999998,16762.0,16762.0,16762.0
Iowa,7847.0,7870.4,7873.0,9164.5,11970.0,11970.0,11970.0
Kansas,3228.0,3228.0,3228.0,5595.0,5965.0,8937.0,8937.0
Kentucky,6593.0,7847.0,7873.0,14507.0,14507.0,14507.0,17153.0
Louisiana,4320.0,4730.0,5082.0,5082.0,6313.0,7104.0,7116.6
Maine,211.0,217.0,217.0,345.0,684.0,684.0,684.0
Maryland,3228.0,3228.0,4360.0,4964.0,7028.999999999993,8937.0,10481.024999999992
Massachusetts,3847.0,4580.0,4730.0,5709.5,5782.0,5792.1,7128.0
Michigan,6462.0,6462.0,9630.0,12866.0,12866.0,17839.0,17839.0
Minnesota,6462.0,6462.0,6462.0,12866.0,13763.0,17839.0,17839.0
Mississippi,1735.0,3228.0,3228.0,4360.0,5595.0,8937.0,10481.024999999992
Missouri,8193.1,8296.0,9508.0,12053.0,14009.0,16669.0,16762.0
Montana,1754.0,3228.0,3228.0,5088.499999999999,5965.0,6409.5,10481.024999999992
Nebraska,3228.0,3228.0,3228.0,5770.0,7444.0,8182.0,8937.0
Nevada,4566.0,4730.0,5213.0,5637.0,7028.999999999993,11878.0,11878.0
New Hampshire,561.0,561.0,882.0,882.0,1090.0,1180.0,1180.0
New Jersey,5730.0,5757.0,6517.0,7102.0,8683.0,9352.0,13362.424999999996
New Mexico,3490.0,3490.0,3690.0,4037.0,4056.0,4276.1,4484.0
New York,8100.0,8100.0,14000.0,16762.0,16762.0,16762.0,16762.0
North Carolina,8852.0,8852.0,8852.0,16762.0,31515.0,31515.0,31515.0
North Dakota,4651.25,4730.0,5082.0,6313.0,7104.0,7128.0,7128.0
Northern Mariana Islands,1.9000000000000001,4.0,5.0,7.0,8.0,8.0,8.0
Ohio,8296.0,9080.0,9080.0,9508.0,12053.0,12053.0,13466.0
Oklahoma,6462.0,6462.0,6462.0,15581.0,15581.0,17839.0,17839.0
Oregon,3490.0,3771.0,4037.0,4037.0,4056.0,4664.0,5385.0
Pennsylvania,8296.0,9080.0,11525.0,12053.0,14009.0,14567.0,16669.0
Puerto Rico,3490.0,3490.0,3771.0,4471.0,4678.0,4678.0,5049.174999999994
Rhode Island,905.0,1741.0,1741.0,1741.0,1989.0,2943.800000000001,3761.0
South Carolina,5618.0,6104.0,6938.0,7333.0,8564.0,8564.0,10559.499999999995
South Dakota,1754.0,1754.0,2779.0,3847.0,3976.0,4964.0,5637.0
Tennessee,8100.0,8852.0,8852.0,16669.0,16762.0,24693.000000000007,31515.0
Texas,22762.0,22762.0,22762.0,24654.0,27775.0,32904.0,32904.0
Utah,6462.0,9033.0,14477.0,15581.0,17153.0,17839.0,17839.0
Vermont,-2.0,-2.0,10.0,10.0,29.0,117.0,117.0
Virgin Islands,0.0,0.0,4.0,5.0,5.0,7.0,7.524999999999998
Virginia,5395.0,5395.0,5753.0,7244.499999999999,8683.0,9492.0,10262.0
Washington,4566.0,4730.0,5082.0,6313.0,7104.0,7128.0,7128.0
West Virginia,720.0,720.0,1982.0,3222.0,3353.0,4697.0,4697.0
Wisconsin,13732.0,14330.0,18331.75,38953.0,38953.0,38953.0,38953.0
Wyoming,905.0,1278.0,1741.0,1741.0,3655.9999999999995,3761.0,3761.0
