State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,5618.0,5618.0,7216.0,7439.0,7686.1,9492.0
Alaska,1278.0,1352.7,1361.0,1725.5,2426.0,2426.0,2449.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3573.0,3573.0,3573.0,4590.0,4957.499999999997,6058.3,7104.0
Arkansas,5133.0,5133.0,5599.0,7216.0,8041.0,9352.0,9352.0
California,21876.0,23439.0,23439.0,23631.0,35854.0,35854.0,35854.0
Colorado,5133.0,5133.0,5695.0,5868.0,6787.0,7656.0,8419.0
Connecticut,2080.0,2677.0,3049.0,3049.0,3049.0,3621.0,3761.0
Delaware,707.0,707.0,720.0,851.0,1244.7499999999995,1744.0,1744.0
District of Columbia,258.0,533.0,533.0,533.0,684.0,900.0,900.0
Florida,12116.0,12866.0,16669.0,16669.0,23935.0,23935.0,23935.0
Georgia,7102.025,7786.1,9508.0,12566.0,13763.0,14083.0,14083.0
Guam,226.0,226.0,258.0,533.0,533.0,684.0,684.0
Hawaii,578.0,644.0,895.0,895.0,895.0,1180.0,1180.0
Idaho,1735.0,2640.0,3228.0,3807.0,5213.0,5234.0,5423.0
Illinois,13042.0,15751.1,15909.0,17449.0,18626.0,23560.0,23560.0
Indiana,8852.0,11984.7,12866.0,13673.0,17153.0,17153.0,17153.0
Iowa,7001.225,7238.0,7847.0,8419.0,9992.0,10262.0,10262.0
Kansas,4211.0,4211.0,4930.0,4930.0,5450.0,7048.0,7048.0
Kentucky,5730.0,7192.900000000001,7238.0,10262.0,11652.0,11652.0,13362.424999999996
Louisiana,4284.825,4504.0,4881.0,4881.0,5368.0,6035.0,6035.0
Maine,211.0,211.0,217.0,449.99999999999983,484.0,561.0,561.0
Maryland,3756.175,4211.0,4332.0,4930.0,7048.0,7048.0,7048.0
Massachusetts,2640.0,3228.0,3830.0,5213.0,5213.0,5425.2,6938.0
Michigan,6979.0,6979.0,6979.0,9112.0,11323.0,13097.0,13763.0
Minnesota,6979.0,6979.0,6979.0,10432.999999999996,12767.0,13097.0,13763.0
Mississippi,2567.675,4211.0,4332.0,4332.0,5450.0,7048.0,7048.0
Missouri,9321.0,9630.0,13673.0,13673.0,13732.0,14009.0,17153.0
Montana,3386.225,4211.0,4332.0,4730.0,4930.0,5450.0,7048.0
Nebraska,4211.0,4211.0,4211.0,4930.0,5965.0,6913.0,7048.0
Nevada,2640.0,4249.0,4550.5,4730.0,5213.0,8937.0,8937.0
New Hampshire,554.0,705.0,705.0,715.0,882.0,882.0,900.0
New Jersey,5029.0,5133.0,5133.0,5868.0,7352.0,8182.0,11959.0
New Mexico,2199.0,2805.0,2805.0,3334.0,3807.0,3807.0,4253.0
New York,9321.0,12116.0,13673.0,17153.0,17153.0,17153.0,17153.0
North Carolina,12116.0,12116.0,12678.499999999998,15499.499999999993,23935.0,23935.0,23935.0
North Dakota,4504.0,4504.0,5368.0,5423.0,5481.0,6035.0,6938.0
Northern Mariana Islands,0.9500000000000001,2.0,3.0,5.0,5.0,7.0,7.0
Ohio,8296.0,8852.0,9321.0,11370.0,12053.0,13673.0,13973.0
Oklahoma,6979.0,6979.0,8100.0,12767.0,12767.0,13763.0,13763.0
Oregon,2199.0,3328.1,3334.0,3961.0,4056.0,4253.0,4253.0
Pennsylvania,8852.0,9810.0,13673.0,13673.0,13732.0,13973.0,14009.0
Puerto Rico,3275.0,3275.0,3275.0,3590.0,3690.0,3807.0,3980.95
Rhode Island,1238.0,1361.0,1710.0,1710.0,1710.0,1741.0,1741.0
South Carolina,5133.0,5552.400000000001,5790.0,7123.5,7255.0,7510.0,8033.0
South Dakota,1735.0,1754.0,2640.0,3228.0,3847.0,5368.0,6104.0
Tennessee,12116.0,12116.0,12116.0,12866.0,17153.0,23935.0,23935.0
Texas,24011.0,24011.0,24011.0,27848.0,35854.0,35854.0,35854.0
Utah,6979.0,7238.0,11304.499999999998,12767.0,13843.0,14083.0,14083.0
Vermont,-2.0,-2.0,-2.0,-2.0,33.0,69.0,69.0
Virgin Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Virginia,5618.0,5730.0,5753.0,6198.0,6905.749999999999,7957.0,8041.0
Washington,4504.0,4504.0,5368.0,5445.0,5481.0,6035.0,6938.0
West Virginia,763.0,763.0,1445.25,2792.0,2792.0,3049.0,3621.0
Wisconsin,13653.8,15909.0,18626.0,18626.0,18626.0,23560.0,23597.275
Wyoming,1238.0,1352.7,1361.0,1710.0,1741.0,2449.0,2449.0
