State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1350.0,2225.0,3203.0,3606.0,4428.0
Alaska,771.0,771.0,1380.0,1393.0,1997.0,2449.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,13899.0,21011.0,24898.0,28900.0,31581.0,33293.0,45833.0
Arkansas,3788.0,4806.0,5666.0,5760.0,5851.0,6244.0,7945.0
California,14585.0,17798.0,17917.0,25353.0,29330.0,35422.0,40351.0
Colorado,6010.0,11285.0,16419.0,26300.0,26300.0,29019.0,29258.0
Connecticut,5018.0,5989.0,7613.0,9566.0,10168.0,10532.0,11623.0
Delaware,1972.0,2110.0,2595.0,3256.0,3529.0,3541.0,3685.0
District of Columbia,297.0,404.0,481.0,482.0,560.0,703.0,952.0
Florida,0.0,469.0,6109.0,6693.0,10348.0,18090.0,18090.0
Georgia,0.0,3968.0,3968.0,8111.0,8873.0,9637.0,9637.0
Guam,47.0,82.0,87.0,92.0,768.0,768.0,768.0
Hawaii,798.0,802.0,812.0,1132.0,1988.0,1988.0,2125.0
Idaho,1474.0,1474.0,2075.0,2075.0,3051.0,3171.0,3377.0
Illinois,25887.0,28805.0,31183.0,38483.0,41132.0,44207.0,45018.0
Indiana,11965.0,14505.0,20651.0,24499.0,28367.0,30708.0,31781.0
Iowa,7952.0,9314.0,9561.0,11904.0,14004.0,14115.0,15787.0
Kansas,4644.0,4907.0,7622.0,8588.0,10778.0,14142.0,14142.0
Kentucky,7437.0,8592.0,10034.0,11561.0,12323.0,14630.0,18899.0
Louisiana,0.0,0.0,0.0,1859.0,3632.0,4180.0,4180.0
Maine,1821.0,1821.0,1821.0,3589.0,4612.0,4860.0,5402.0
Maryland,4482.0,6409.0,6837.0,9190.0,10212.0,13663.0,19021.0
Massachusetts,20295.0,21862.0,25002.0,25739.0,27674.0,30795.0,33440.0
Michigan,29086.0,32667.0,38577.0,42327.0,46650.0,56032.0,62141.0
Minnesota,8644.0,15978.0,20469.0,24542.0,25252.0,26480.0,28500.0
Mississippi,839.0,1691.0,1725.0,2327.0,2599.0,2872.0,4310.0
Missouri,8678.0,10268.0,11949.0,14718.0,16009.0,18214.0,21636.0
Montana,602.0,602.0,1459.0,1538.0,1966.0,2849.0,4476.0
Nebraska,3769.0,4161.0,6169.0,7752.0,8774.0,9404.0,9761.0
Nevada,2079.0,2723.0,3204.0,3597.0,4105.0,5425.0,6466.0
New Hampshire,1843.0,2161.0,2655.0,4584.0,5927.0,6187.0,6856.0
New Jersey,14840.0,19166.0,20555.0,23888.0,24606.0,29097.0,31470.0
New Mexico,3074.0,4093.0,5963.0,7066.0,9456.0,10525.0,10611.0
New York,39469.0,44748.0,59117.0,59117.0,67910.0,69156.0,72788.0
North Carolina,8915.0,9199.0,9199.0,11839.0,12684.0,13138.0,16304.0
North Dakota,1243.0,1243.0,1981.0,2412.0,2970.0,4726.0,4726.0
Northern Mariana Islands,0.0,0.0,1.0,11.0,34.0,235.0,235.0
Ohio,22124.0,25110.0,34426.0,39472.0,50260.0,53158.0,64045.0
Oklahoma,2500.0,2567.0,4029.0,4470.0,5207.0,6230.0,12504.0
Oregon,1628.0,2735.0,3423.0,4178.0,6253.0,6581.0,16460.0
Pennsylvania,34843.0,41780.0,44928.0,49780.0,56992.0,60143.0,68197.0
Puerto Rico,0.0,0.0,576.0,795.0,871.0,2354.0,2545.0
Rhode Island,1745.0,1745.0,1766.0,1951.0,3834.0,4214.0,4615.0
South Carolina,3193.0,3489.0,4572.0,5051.0,5866.0,7176.0,8149.0
South Dakota,1944.0,2513.0,2513.0,2945.0,3302.0,4043.0,4333.0
Tennessee,4326.0,4326.0,5637.0,7606.0,7882.0,9552.0,17230.0
Texas,10878.0,10878.0,16736.0,20243.0,23626.0,26463.0,30094.0
Utah,4849.0,8005.0,9578.0,11102.0,11722.0,14774.0,16372.0
Vermont,841.0,898.0,986.0,1741.0,2235.0,2663.0,3850.0
Virgin Islands,43.0,47.0,51.0,84.0,95.0,474.0,474.0
Virginia,7017.0,9092.0,11911.0,12860.0,16585.0,16585.0,20861.0
Washington,5002.0,5002.0,6845.0,9398.0,11203.0,11936.0,11936.0
West Virginia,2407.0,3468.0,4459.0,5266.0,6097.0,6286.0,8082.0
Wisconsin,17830.0,18380.0,20167.0,24820.0,26034.0,27301.0,32684.0
Wyoming,393.0,656.0,786.0,808.0,829.0,990.0,1216.0
