State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1237.0,2805.0,3333.0,5990.0,6501.0,7631.0
Alaska,364.0,364.0,708.0,1243.0,2498.0,2555.0,3376.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,16022.0,16022.0,20818.0,24749.0,37420.0,37459.0,52195.0
Arkansas,4276.0,4411.0,4455.0,6110.0,6110.0,8973.0,18052.0
California,5759.0,14585.0,23519.0,34958.0,36284.0,75283.0,141132.0
Colorado,7435.0,12425.0,18257.0,23878.0,29271.0,41925.0,41925.0
Connecticut,4133.0,6473.0,12638.0,15526.0,17412.0,17697.0,21188.0
Delaware,1081.0,1629.0,2119.0,3843.0,4619.0,5124.0,6940.0
District of Columbia,179.0,461.0,909.0,1272.0,1355.0,2517.0,2555.0
Florida,0.0,0.0,4426.0,6693.0,22233.0,30712.0,33696.0
Georgia,4733.0,6579.0,7253.0,10912.0,14213.0,14213.0,16726.0
Guam,34.0,46.0,74.0,124.0,154.0,1934.0,1934.0
Hawaii,553.0,605.0,605.0,1698.0,2760.0,2760.0,3631.0
Idaho,649.0,1661.0,1661.0,2198.0,2420.0,4200.0,5643.0
Illinois,42301.0,44722.0,45653.0,54944.0,61618.0,62575.0,76409.0
Indiana,14505.0,20909.0,22657.0,28364.0,32636.0,34045.0,35317.0
Iowa,6830.0,9769.0,10742.0,12700.0,15727.0,17061.0,19208.0
Kansas,4117.0,4388.0,5636.0,9343.0,12236.0,14627.0,21034.0
Kentucky,3511.0,6449.0,8264.0,15765.0,19065.0,20218.0,22812.0
Louisiana,817.0,2762.0,3146.0,4070.0,6165.0,6165.0,7255.0
Maine,2626.0,2626.0,4629.0,5087.0,5211.0,8498.0,8671.0
Maryland,3804.0,7037.0,9792.0,12411.0,16747.0,21708.0,21708.0
Massachusetts,23166.0,23407.0,23835.0,29931.0,33876.0,36011.0,37177.0
Michigan,21254.0,23488.0,28340.0,39645.0,44486.0,51947.0,58811.0
Minnesota,10674.0,11988.0,15200.0,17827.0,21774.0,25252.0,33383.0
Mississippi,1341.0,1921.0,3222.0,3581.0,4595.0,5547.0,5820.0
Missouri,8606.0,9281.0,10103.0,21269.0,26851.0,30824.0,37341.0
Montana,384.0,529.0,872.0,1568.0,2165.0,3691.0,3776.0
Nebraska,4161.0,6050.0,6461.0,7374.0,8229.0,10130.0,11094.0
Nevada,2723.0,2807.0,3881.0,4427.0,6454.0,7595.0,9487.0
New Hampshire,761.0,1844.0,2638.0,3426.0,4684.0,5617.0,6194.0
New Jersey,31558.0,31558.0,35047.0,38771.0,41854.0,43480.0,43835.0
New Mexico,1173.0,2838.0,4403.0,5963.0,7457.0,10200.0,15205.0
New York,63380.0,68330.0,68702.0,90509.0,96127.0,96355.0,108422.0
North Carolina,8659.0,8659.0,12732.0,21558.0,21725.0,24644.0,28510.0
North Dakota,807.0,1032.0,1033.0,1380.0,1659.0,2769.0,3406.0
Northern Mariana Islands,0.0,0.0,0.0,23.0,490.0,592.0,592.0
Ohio,31407.0,38994.0,45535.0,49660.0,58164.0,72214.0,84412.0
Oklahoma,4172.0,5391.0,6877.0,8943.0,14056.0,14270.0,15109.0
Oregon,1710.0,2693.0,3258.0,5282.0,8737.0,13323.0,15206.0
Pennsylvania,27450.0,34335.0,42587.0,52557.0,63787.0,64455.0,73052.0
Puerto Rico,576.0,698.0,776.0,776.0,2545.0,3753.0,3997.0
Rhode Island,2254.0,2270.0,3655.0,4614.0,5141.0,5274.0,5328.0
South Carolina,3378.0,5863.0,6299.0,6735.0,7865.0,9756.0,20755.0
South Dakota,1474.0,2966.0,3032.0,3138.0,4461.0,4667.0,4667.0
Tennessee,4326.0,4326.0,8272.0,11896.0,14005.0,14869.0,19045.0
Texas,11272.0,13274.0,26245.0,31888.0,45478.0,56146.0,57594.0
Utah,4342.0,5364.0,11038.0,12368.0,16239.0,16991.0,20070.0
Vermont,347.0,1223.0,1944.0,2406.0,3924.0,4052.0,4075.0
Virgin Islands,26.0,39.0,40.0,68.0,96.0,474.0,1194.0
Virginia,5396.0,9983.0,10318.0,18464.0,19974.0,29371.0,30118.0
Washington,4981.0,4981.0,6098.0,8718.0,11517.0,14623.0,14853.0
West Virginia,1786.0,2478.0,3471.0,6178.0,8739.0,9094.0,10219.0
Wisconsin,12438.0,12592.0,16473.0,19431.0,24771.0,30097.0,34417.0
Wyoming,290.0,470.0,470.0,900.0,990.0,1489.0,1989.0
