State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2063.0,2333.0,2446.0,3210.0,3781.0
Alaska,1157.0,1157.0,1421.0,1805.0,2449.0,2472.0,2577.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,10690.0,10690.0,10690.0,23798.0,27710.0,31581.0,45833.0
Arkansas,2711.0,2711.0,2756.0,3207.0,4413.0,4733.0,5332.0
California,16690.0,22897.0,24068.0,27142.0,28628.0,30779.0,35436.0
Colorado,7832.0,14387.0,19161.0,20295.0,22538.0,28188.0,28188.0
Connecticut,5555.0,5939.0,5998.0,7581.0,8545.0,9005.0,10868.0
Delaware,2129.0,2298.0,2486.0,2778.0,2778.0,2960.0,2960.0
District of Columbia,322.0,349.0,463.0,652.0,657.0,657.0,657.0
Florida,0.0,0.0,5133.0,6762.0,7152.0,10302.0,24717.0
Georgia,0.0,0.0,3968.0,5811.0,6861.0,7788.0,7848.0
Guam,37.0,94.0,113.0,139.0,239.0,239.0,239.0
Hawaii,605.0,605.0,605.0,912.0,1103.0,1129.0,1287.0
Idaho,1474.0,1922.0,1942.0,1942.0,2536.0,2664.0,2893.0
Illinois,21031.0,27161.0,28370.0,29339.0,33520.0,35552.0,37526.0
Indiana,12468.0,17163.0,22539.0,22942.0,24985.0,26213.0,32785.0
Iowa,5222.0,5839.0,9157.0,10144.0,10437.0,11119.0,12056.0
Kansas,5171.0,5812.0,7466.0,8588.0,8940.0,9152.0,9279.0
Kentucky,7136.0,7864.0,8639.0,10690.0,11561.0,11732.0,13591.0
Louisiana,0.0,0.0,0.0,2114.0,2202.0,2990.0,3378.0
Maine,1530.0,2610.0,2924.0,4559.0,4612.0,4755.0,5029.0
Maryland,4946.0,5255.0,6763.0,6949.0,8818.0,9314.0,9395.0
Massachusetts,11379.0,14660.0,20295.0,22526.0,23088.0,23204.0,33458.0
Michigan,29119.0,29119.0,38577.0,45533.0,52108.0,61551.0,61551.0
Minnesota,15978.0,18342.0,20469.0,24026.0,25104.0,25326.0,25479.0
Mississippi,1099.0,1276.0,1341.0,1874.0,2327.0,2381.0,2714.0
Missouri,7896.0,9805.0,11869.0,14778.0,15665.0,18821.0,19322.0
Montana,1363.0,1538.0,1805.0,1918.0,2072.0,2309.0,3534.0
Nebraska,5252.0,5454.0,6392.0,6717.0,6884.0,8163.0,9404.0
Nevada,3204.0,3312.0,3534.0,4175.0,4869.0,5425.0,5623.0
New Hampshire,1968.0,1968.0,3745.0,4164.0,5080.0,5838.0,6432.0
New Jersey,14482.0,14978.0,16598.0,20041.0,22487.0,22620.0,25724.0
New Mexico,2841.0,5360.0,6142.0,6949.0,8174.0,8963.0,10223.0
New York,41725.0,41725.0,44748.0,44748.0,51919.0,54750.0,58002.0
North Carolina,11783.0,11969.0,12308.0,13078.0,13109.0,14777.0,17104.0
North Dakota,1981.0,1981.0,2412.0,2845.0,3052.0,3603.0,3603.0
Northern Mariana Islands,0.0,0.0,0.0,11.0,17.0,73.0,73.0
Ohio,19302.0,32945.0,33846.0,39196.0,40538.0,43251.0,45377.0
Oklahoma,3454.0,4081.0,4911.0,5797.0,5815.0,6176.0,6176.0
Oregon,3657.0,4189.0,4208.0,4593.0,4854.0,5181.0,5552.0
Pennsylvania,21101.0,35662.0,40991.0,42886.0,44928.0,48071.0,62044.0
Puerto Rico,0.0,0.0,576.0,871.0,880.0,1812.0,3997.0
Rhode Island,2353.0,2899.0,2910.0,3366.0,3541.0,3756.0,3910.0
South Carolina,2359.0,2535.0,3013.0,3446.0,4809.0,6359.0,7581.0
South Dakota,2154.0,2174.0,2176.0,2640.0,3018.0,3018.0,3147.0
Tennessee,6612.0,7691.0,7886.0,8506.0,9549.0,10235.0,10685.0
Texas,0.0,10878.0,12625.0,15833.0,19324.0,20243.0,25266.0
Utah,2895.0,8257.0,9156.0,9940.0,11357.0,11547.0,12817.0
Vermont,841.0,898.0,1709.0,2132.0,2582.0,2589.0,2974.0
Virgin Islands,47.0,54.0,54.0,64.0,73.0,87.0,95.0
Virginia,7017.0,7455.0,7455.0,9989.0,11911.0,13212.0,13328.0
Washington,5778.0,7578.0,7606.0,7900.0,8819.0,9398.0,9398.0
West Virginia,3468.0,4352.0,4931.0,5272.0,6034.0,6247.0,6648.0
Wisconsin,16473.0,16473.0,19118.0,22198.0,25303.0,26111.0,33396.0
Wyoming,734.0,781.0,829.0,973.0,1099.0,1099.0,1167.0
