State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2543.0,2841.0,2956.0,3844.0,4174.0,4853.0
Alaska,789.0,904.0,1085.0,1504.0,1605.0,1740.0,1811.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3228.0,3723.0,3723.0,4598.0,5183.0,5799.0,6515.0
Arkansas,1195.0,1401.0,1520.0,1861.0,2116.0,2368.0,2576.0
California,16215.0,18199.0,19752.0,23045.0,23274.0,30763.0,38741.0
Colorado,6056.0,7752.0,10352.0,12744.0,12765.0,14023.0,19014.0
Connecticut,7402.0,7663.0,9457.0,11550.0,11811.0,11882.0,12515.0
Delaware,1473.0,2054.0,2126.0,2216.0,2554.0,5100.0,5100.0
District of Columbia,662.0,684.0,887.0,1128.0,1505.0,1760.0,2334.0
Florida,21819.0,22661.0,36692.0,46619.0,51092.0,60914.0,98547.0
Georgia,8224.0,11850.0,13259.0,15830.0,19041.0,19267.0,22547.0
Guam,12.0,16.0,19.0,19.0,20.0,21.0,95.0
Hawaii,466.0,734.0,882.0,1417.0,1951.0,2383.0,2383.0
Idaho,1675.0,1753.0,1972.0,2619.0,3605.0,3637.0,5981.0
Illinois,16234.0,25039.0,26424.0,28624.0,35539.0,41211.0,57076.0
Indiana,6890.0,8353.0,9091.0,10339.0,14221.0,22115.0,22115.0
Iowa,3541.0,4903.0,5008.0,6746.0,7779.0,10357.0,10357.0
Kansas,1267.0,1347.0,1462.0,1520.0,2277.0,2277.0,2477.0
Kentucky,2085.0,2371.0,2717.0,3012.0,3497.0,4786.0,6459.0
Louisiana,2213.0,2213.0,2354.0,3369.0,4738.0,5026.0,5502.0
Maine,1277.0,1296.0,1304.0,1676.0,1951.0,2671.0,4420.0
Maryland,6080.0,7132.0,10274.0,13288.0,14408.0,14997.0,19826.0
Massachusetts,14346.0,14346.0,16306.0,22097.0,24255.0,35629.0,35629.0
Michigan,15456.0,24310.0,29967.0,51512.0,51512.0,51512.0,51512.0
Minnesota,8035.0,11773.0,12188.0,14010.0,25652.0,29240.0,29240.0
Mississippi,1073.0,1478.0,1713.0,1782.0,2154.0,2442.0,2506.0
Missouri,3257.0,3731.0,3916.0,5230.0,7381.0,8896.0,10418.0
Montana,1037.0,1037.0,1136.0,1454.0,1765.0,1839.0,2138.0
Nebraska,1872.0,1872.0,2356.0,2421.0,2864.0,4079.0,6343.0
Nevada,1495.0,1961.0,2526.0,2651.0,2788.0,3341.0,3396.0
New Hampshire,1689.0,1689.0,1689.0,2944.0,7062.0,7062.0,7062.0
New Jersey,21903.0,23880.0,26707.0,28101.0,31253.0,45908.0,45908.0
New Mexico,1003.0,1057.0,1370.0,1695.0,1995.0,2279.0,2797.0
New York,42941.0,47683.0,62788.0,62788.0,64210.0,64210.0,68037.0
North Carolina,10205.0,15669.0,17914.0,18855.0,19883.0,22604.0,24106.0
North Dakota,711.0,826.0,1054.0,1158.0,1632.0,2506.0,2506.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,3.0,5.0,10.0
Ohio,12148.0,17184.0,19760.0,20833.0,21036.0,24617.0,26590.0
Oklahoma,1423.0,1655.0,1993.0,2258.0,2808.0,3383.0,3383.0
Oregon,1917.0,2211.0,2784.0,4315.0,7184.0,7184.0,7184.0
Pennsylvania,17419.0,27540.0,33986.0,44978.0,66070.0,66070.0,66070.0
Puerto Rico,1555.0,1773.0,2048.0,2451.0,3977.0,4790.0,4790.0
Rhode Island,2237.0,2736.0,2842.0,2842.0,3510.0,3720.0,5464.0
South Carolina,4703.0,4703.0,7251.0,7251.0,11866.0,12426.0,12564.0
South Dakota,833.0,858.0,896.0,1323.0,1534.0,1777.0,2149.0
Tennessee,7434.0,7708.0,10903.0,12799.0,14773.0,16933.0,22547.0
Texas,15169.0,18588.0,24678.0,32895.0,33958.0,42354.0,43401.0
Utah,1426.0,1608.0,1706.0,2047.0,2186.0,2571.0,3038.0
Vermont,770.0,770.0,967.0,1343.0,1474.0,1613.0,1716.0
Virgin Islands,24.0,24.0,24.0,54.0,85.0,94.0,138.0
Virginia,9273.0,12745.0,15404.0,18317.0,20574.0,28125.0,28125.0
Washington,5908.0,7433.0,9354.0,10354.0,13741.0,25188.0,25188.0
West Virginia,2206.0,2206.0,2206.0,3845.0,9225.0,9225.0,9225.0
Wisconsin,3302.0,3843.0,5920.0,6778.0,7018.0,7410.0,9282.0
Wyoming,257.0,263.0,308.0,392.0,595.0,804.0,840.0
