State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,2580.0,3024.0,3505.0,4157.0,5230.0,5618.0
Alaska,851.0,1005.0,1232.0,1516.0,1730.0,1730.0,1828.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3481.0,3481.0,4029.0,4029.0,4430.0,4870.0,7030.0
Arkansas,1354.0,1420.0,1630.0,1792.0,1985.0,1989.0,2873.0
California,17589.0,18468.0,18468.0,22077.0,23914.0,48913.0,70823.0
Colorado,5675.0,7067.0,9876.0,13738.0,14382.0,14638.0,26334.0
Connecticut,9540.0,9540.0,10269.0,10695.0,12515.0,12515.0,12515.0
Delaware,1265.0,1957.0,2315.0,2574.0,2719.0,3472.0,5277.0
District of Columbia,616.0,631.0,872.0,1223.0,1595.0,3232.0,3232.0
Florida,20177.0,20893.0,29291.0,37970.0,45678.0,54778.0,65798.0
Georgia,9058.0,10600.0,11987.0,13307.0,15832.0,19267.0,21902.0
Guam,5.0,16.0,16.0,19.0,19.0,30.0,33.0
Hawaii,-1048.0,672.0,672.0,1148.0,2383.0,3733.0,3733.0
Idaho,1616.0,1939.0,2063.0,2750.0,2942.0,3928.0,4009.0
Illinois,18162.0,19979.0,22510.0,26456.0,41211.0,57076.0,57076.0
Indiana,7981.0,10694.0,10877.0,12206.0,30629.0,30629.0,30629.0
Iowa,3868.0,5021.0,5021.0,6274.0,11354.0,14345.0,14345.0
Kansas,1367.0,1462.0,1582.0,1678.0,1909.0,1912.0,3001.0
Kentucky,2313.0,2714.0,3127.0,3603.0,3782.0,4510.0,5791.0
Louisiana,2213.0,2218.0,2719.0,3117.0,3117.0,4817.0,5204.0
Maine,1194.0,1457.0,1457.0,2033.0,2174.0,2409.0,2963.0
Maryland,5622.0,7051.0,9612.0,12557.0,14997.0,16685.0,27459.0
Massachusetts,13672.0,18347.0,19902.0,22891.0,24255.0,36863.0,36863.0
Michigan,11605.0,14976.0,28726.0,53296.0,53296.0,53296.0,53296.0
Minnesota,6587.0,13272.0,14259.0,15946.0,26549.0,30253.0,30253.0
Mississippi,1060.0,1533.0,2003.0,2149.0,2522.0,3210.0,3547.0
Missouri,-4584.0,-4584.0,3458.0,7451.0,9093.0,10483.0,16321.0
Montana,819.0,956.0,1166.0,1673.0,1856.0,2371.0,2556.0
Nebraska,2229.0,2369.0,2611.0,3120.0,3452.0,4156.0,8786.0
Nevada,1498.0,1807.0,2273.0,3254.0,3396.0,3396.0,3459.0
New Hampshire,1591.0,1591.0,2710.0,3444.0,7306.0,7306.0,7306.0
New Jersey,13347.0,25601.0,25601.0,26707.0,26707.0,47498.0,47498.0
New Mexico,1003.0,1005.0,1413.0,1734.0,2148.0,2184.0,2360.0
New York,51863.0,55733.0,56279.0,68037.0,68037.0,68037.0,68037.0
North Carolina,10944.0,16782.0,18887.0,21147.0,23299.0,23343.0,34707.0
North Dakota,677.0,872.0,1164.0,1301.0,1810.0,3470.0,3470.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,10.0,10.0
Ohio,14227.0,17215.0,18512.0,19760.0,21129.0,25700.0,38283.0
Oklahoma,1732.0,1800.0,1997.0,2232.0,2607.0,2621.0,3111.0
Oregon,-3161.0,2026.0,2864.0,3735.0,7184.0,11254.0,11254.0
Pennsylvania,19209.0,29989.0,32219.0,44978.0,68358.0,68358.0,68358.0
Puerto Rico,-2108.0,-2108.0,-2108.0,2165.0,5954.0,7504.0,7504.0
Rhode Island,2480.0,2835.0,3052.0,3077.0,3433.0,3720.0,5653.0
South Carolina,3928.0,4507.0,6025.0,9039.0,10955.0,12350.0,12752.0
South Dakota,771.0,829.0,858.0,1284.0,1597.0,2125.0,2149.0
Tennessee,7434.0,9195.0,10903.0,11638.0,14475.0,15136.0,16041.0
Texas,14016.0,23335.0,29870.0,41631.0,43401.0,52820.0,61811.0
Utah,1323.0,1598.0,1636.0,1952.0,2389.0,3003.0,4061.0
Vermont,726.0,726.0,920.0,1462.0,1676.0,1717.0,1972.0
Virgin Islands,40.0,47.0,56.0,73.0,110.0,125.0,125.0
Virginia,7505.0,13299.0,13635.0,18186.0,28125.0,38953.0,38953.0
Washington,5162.0,9034.0,10774.0,12982.0,20609.0,34886.0,34886.0
West Virginia,2078.0,2078.0,2078.0,4498.0,9305.0,9544.0,9544.0
Wisconsin,3864.0,5182.0,7065.0,7247.0,8622.0,9878.0,10493.0
Wyoming,134.0,263.0,346.0,407.0,493.0,765.0,851.0
