State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2047.0,2816.0,3101.0,3255.0,3530.0,4739.0,4869.0
Alaska,736.0,762.0,867.0,1112.0,1182.0,1257.0,1356.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2126.0,3172.0,3367.0,3569.0,3870.0,4424.0,4424.0
Arkansas,1111.0,1260.0,1375.0,1457.0,1604.0,1807.0,1807.0
California,16829.0,17728.0,18753.0,19820.0,20531.0,20689.0,22109.0
Colorado,5961.0,6375.0,7985.0,9601.0,9951.0,10325.0,11563.0
Connecticut,7585.0,8748.0,9166.0,9794.0,9794.0,11550.0,11645.0
Delaware,1654.0,1759.0,1759.0,1862.0,2223.0,2441.0,3218.0
District of Columbia,683.0,732.0,783.0,866.0,993.0,1042.0,1133.0
Florida,28167.0,35089.0,38627.0,45754.0,52051.0,52051.0,63306.0
Georgia,9850.0,9850.0,10083.0,10685.0,12887.0,13475.0,13780.0
Guam,11.0,12.0,12.0,19.0,20.0,20.0,51.0
Hawaii,442.0,585.0,801.0,905.0,1124.0,1202.0,1392.0
Idaho,1935.0,2038.0,2184.0,2414.0,2670.0,2744.0,2970.0
Illinois,12920.0,13835.0,17272.0,17528.0,20348.0,22352.0,26500.0
Indiana,6213.0,6358.0,7131.0,7154.0,8128.0,8165.0,8600.0
Iowa,3431.0,3477.0,3561.0,4180.0,4688.0,5438.0,5468.0
Kansas,1246.0,1246.0,1307.0,1401.0,1636.0,1737.0,1737.0
Kentucky,2215.0,2643.0,3029.0,3369.0,3947.0,4165.0,5417.0
Louisiana,2792.0,2878.0,2990.0,3234.0,3332.0,3332.0,3738.0
Maine,1251.0,1294.0,1360.0,1611.0,1860.0,1973.0,1973.0
Maryland,6261.0,7317.0,9789.0,10233.0,10766.0,12057.0,12749.0
Massachusetts,14601.0,16544.0,17842.0,18981.0,18981.0,22384.0,22569.0
Michigan,23459.0,26349.0,31531.0,32630.0,33095.0,33095.0,33095.0
Minnesota,9299.0,10084.0,10084.0,11386.0,12978.0,15577.0,18226.0
Mississippi,1285.0,1413.0,1556.0,1869.0,1996.0,2096.0,2369.0
Missouri,3354.0,3697.0,3697.0,5064.0,5545.0,6150.0,7588.0
Montana,976.0,1010.0,1085.0,1144.0,1300.0,1365.0,1579.0
Nebraska,1811.0,1823.0,1824.0,2059.0,2331.0,2438.0,2615.0
Nevada,1305.0,1944.0,1996.0,2185.0,2309.0,2535.0,3066.0
New Hampshire,1424.0,2244.0,2435.0,2720.0,3134.0,3488.0,4473.0
New Jersey,22989.0,23110.0,28101.0,29080.0,29495.0,29495.0,29495.0
New Mexico,1283.0,1305.0,1316.0,1467.0,1695.0,2084.0,2084.0
New York,47683.0,47683.0,50866.0,53242.0,53242.0,62788.0,63781.0
North Carolina,9750.0,9750.0,9908.0,10500.0,12755.0,13640.0,13640.0
North Dakota,841.0,852.0,925.0,1052.0,1066.0,1084.0,1217.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,8.0,10.0
Ohio,10838.0,11209.0,12415.0,13923.0,14070.0,15045.0,15045.0
Oklahoma,1282.0,1702.0,2004.0,2180.0,2373.0,2373.0,2594.0
Oregon,1555.0,1844.0,2507.0,2973.0,3387.0,3702.0,4197.0
Pennsylvania,27986.0,28792.0,33085.0,35198.0,41594.0,41852.0,41852.0
Puerto Rico,1672.0,1749.0,1752.0,1999.0,2350.0,2798.0,2798.0
Rhode Island,2129.0,2607.0,2736.0,2786.0,3344.0,3344.0,3461.0
South Carolina,5002.0,5659.0,6305.0,6305.0,8435.0,8973.0,9365.0
South Dakota,933.0,992.0,1310.0,1355.0,1585.0,1704.0,1853.0
Tennessee,7517.0,7752.0,7752.0,8749.0,9685.0,11838.0,12229.0
Texas,17890.0,22708.0,25823.0,25823.0,26464.0,29355.0,29401.0
Utah,1608.0,1971.0,2199.0,2441.0,2865.0,3272.0,3847.0
Vermont,650.0,1050.0,1111.0,1248.0,1317.0,1496.0,1605.0
Virgin Islands,32.0,32.0,64.0,67.0,85.0,87.0,92.0
Virginia,8817.0,9442.0,10388.0,11937.0,13315.0,14766.0,15254.0
Washington,3806.0,4624.0,4624.0,6922.0,8122.0,8175.0,9680.0
West Virginia,1860.0,2589.0,3181.0,3553.0,3806.0,3827.0,4736.0
Wisconsin,2885.0,3505.0,3505.0,4902.0,5257.0,5831.0,7195.0
Wyoming,342.0,359.0,365.0,444.0,456.0,515.0,718.0
