location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1026300263002,34.0476614766148,46.3807278072781,58.0,69.0,80.3115411154112,91.8985149851498,104.162805628056,118.075640756408,135.065918159182,156.411988119881,187.223931739317,240.433448334483,346.446714967149,428.75340928409,491.56669306693
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.60982659826601,12.1158211582116,16.0007925079251,21.0,26.4659586595866,34.2941449414494,50.0,61.7859298592985,76.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.4078630786308,6.0,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18161181611816,20.7992909929099,34.0,47.6063585635857,61.750243502435,77.7331893318934,95.410239102391,117.064605646057,144.006348063481,178.175902759028,228.075397753977,321.590731907317,435.540739407392,629.020456104555
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0308583085831,14.0,20.0,26.0,32.0,38.0,45.0,52.4226452264523,61.2221197211972,72.430730307303,87.2310683106831,109.172831728317,155.245568455684,238.552406524064,304.625350453505
California,0.0,0.0,0.0,0.0,0.0,0.0,20.3236707367072,71.5192511925119,113.826528265283,151.783721837218,187.830153301533,221.0,253.618230182302,289.367559675597,326.704375543755,369.70346703467,419.909601596016,484.703529035291,570.578096780967,700.683238832389,905.15464204642,1065.22617576176,1239.49662856628
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87726877268772,11.0,16.0,21.0,26.0,31.0,36.5151426514265,42.3761137611376,49.488929889299,58.6514205142051,71.6886583865839,92.6971079710799,127.537585875858,164.706920319205,280.773490834903
Connecticut,0.0,0.0,0.0,0.0,0.0,3.25038650386505,14.6161986619866,23.7284042840428,31.7882338823388,38.9976559765598,45.0,51.0,57.0,63.1580855808558,70.3176111761117,78.4407014070141,87.3973489734899,98.6760727607277,114.364869148691,139.470081700817,184.930171301714,239.478413534136,283.952023320233
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22288122881229,6.62880478804787,9.55495154951551,12.0819338193382,15.0,18.0,20.7125611256113,23.6814328143281,27.0,30.1813593135932,34.559961599616,40.0,47.6772087720878,66.223010230103,95.0317545675455,137.16379503795
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.970536705367,20.0,24.0,29.0
Florida,0.0,0.0,0.0,40.7179071790719,156.193354933549,240.316101161012,310.386658866589,370.822458224582,425.549590495905,472.126007260073,515.080865808658,556.0,595.687338373384,638.366639666397,685.851228512285,738.867947679477,799.879593795939,870.153229532296,954.755191551915,1073.02001920019,1249.9518195182,1395.36332538325,1584.11262172622
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,2.83866588665887,25.3143431434314,45.0,62.4738007380075,79.0,95.0,111.169035190352,127.211856118561,144.578425284253,163.891680916809,186.39640896409,213.014400144001,246.737741877418,297.848408484085,385.880499804997,461.581786067859,544.40897308973
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647461474614763,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.81984769847696,11.0,13.7592903929039
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.7120496204962,9.0,10.9464689646897,12.0,13.0,15.0,16.0027555275553,18.0,20.0,22.0,24.8709312093125,28.0,34.2166546665465,41.8836430864307,62.1218633186331
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,19.0,22.9511570115702,27.4987469874699,33.809764097641,42.9649386493866,59.031005810058,73.240332903329,90.3360696606955
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10276102761028,21.170087700877,36.7816618166182,50.519533195332,64.0,77.60000600006,91.5386933869338,107.10276102761,125.010475104751,146.406441564416,173.169275692757,206.816655666557,250.890067900679,312.682043820438,362.573200482004,427.131967619676
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89390493904938,19.2012620126201,28.4224232242323,37.0917629176292,46.0,54.629310293103,63.1978569785699,72.7888903889038,83.0126251262513,95.3008330083302,109.665193651936,129.065249152492,156.929523295233,206.109206092061,247.586491114911,290.685349153491
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,2.50657756577566,9.0,14.7525750257503,19.7637636376364,24.2352318523185,29.0,33.7462934629346,38.280358803588,43.1905434054341,49.0,55.7373798737987,64.1463474634746,76.3776992769928,95.319005190052,142.94901399014,234.70218477185,315.753321933219
