location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69042690426903,23.8913589135891,39.8913589135891,54.9466549665497,69.0,82.9614996149962,97.7932139321393,114.012325123251,131.891358913589,153.232434824348,180.490344903449,219.518559185592,281.981122811228,383.328412284122,458.110212102121,539.945129151291
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.9351283512836,15.0,19.7324673246733,25.0,31.6717262172622,41.2126571265713,56.4187086870869,70.3829410794107,85.8067012670125
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748570485704853,1.0,1.0,1.7940394403944,2.0,4.61464764647643,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4512905129051,34.0,51.5515935159352,69.7676056760568,89.9105091050911,112.19948199482,137.998797487975,168.947373473735,208.799234492345,268.246236462365,374.95568805688,514.102773527735,673.454141841414
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07831128311284,10.9110491104911,18.6978009780098,26.0,33.609983099831,41.6351023510236,50.0,59.290048900489,70.2834528345284,83.6397443974441,100.80116201162,127.616626166262,187.918275682757,267.922726727268,322.634379943799
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0653916539166,84.1968624686247,133.49779397794,177.804030040301,221.0,263.422418724187,308.762084620846,356.736632366324,409.648686486864,472.655086550866,550.523570235702,650.019074190742,791.799740997412,996.184628846287,1168.97718602186,1369.43205772058
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71555215552156,8.49339393393935,14.9950304503045,21.0,27.0606636066361,33.7666366663667,40.5891893918939,48.1983469834698,57.060015600156,68.5920349203491,84.1899543995438,107.310503105031,145.518387183872,195.935492604927,327.959463894638
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,5.27188521885219,16.4324943249432,26.0,35.0,43.0112931129311,51.0,58.7252287522874,66.7918559185592,75.5820338203383,85.2364583645837,96.5139576395765,111.0,129.989929399294,158.055051550516,209.376764267643,258.04775697757,307.265827158272
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99129091290913,8.21712417124172,11.9275687756878,15.0,18.4367758677587,22.0,25.3195346953469,29.0,33.6194236942369,38.729625296253,45.1431494314942,55.1590735907359,78.5970329703296,109.390864908649,145.788262082621
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.88358583585837,10.0314803148032,12.0,14.7663106631066,17.9592915929159,22.5632826328263,27.0,32.3658815588155
Florida,0.0,0.0,0.0,0.0,87.1056280562808,183.304095040951,261.808613086131,331.30096600966,393.120586205862,451.29479494795,504.915774157742,556.0,608.120695706957,661.372801728017,718.69159391594,780.530468304683,850.295630456305,929.890396903969,1027.19610896109,1155.09523295233,1344.30954759548,1518.22145096451,1725.82574895749
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1923469234692,33.5044145441454,54.6264842648427,75.0,95.0,114.569716197162,134.546881468815,156.444124441244,179.949464494645,207.038250382504,238.916503165032,278.824658746587,336.154822548225,427.854123541235,508.270963459633,602.261797617976
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.89384493844941,6.0,7.15879758797592,10.0,12.3595063450634,15.1919770197701
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.59276092760928,5.0,7.0,8.64788647886482,10.0,12.0,14.0,15.4076440764408,17.0,19.0,21.1677541775418,24.0,27.0,31.0,38.7518345183451,48.0838328383283,67.2531635316349
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20562155621556,6.0,9.78193131931319,13.2713287132871,17.019743197432,21.5642886428864,26.2792477924779,32.0,39.5617001170012,50.0,66.8679106791063,82.0513432634325,100.125234352343
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20788057880563,28.60112501125,46.5847188471883,64.0,80.9024835248351,99.0775957759576,118.415400654006,140.308104081041,165.631496314963,196.396594965949,232.747007470075,279.242513425134,345.968775687757,403.889281142811,480.240282702827
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3322433224332,24.1676056760567,35.2884753847539,46.0,56.6645376453764,67.6554245542455,79.0,91.9781697816978,106.654714047141,124.0,146.710639606396,177.915882158822,229.0,271.059273842738,322.619381193812
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78050780507804,10.9712822128221,17.1505475054751,23.209941099411,29.0,35.0,40.9992199921999,47.0,54.5116411164111,63.0,73.6469884698845,88.5607861078609,111.655808558086,175.579933299332,263.959597595975,334.490494104941
