location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,7.0,22.9206967069671,34.7368483684837,44.1124876248763,53.1655536555366,61.2546975469755,69.0,76.789676896769,84.69937099371,93.3928964289643,103.144412444124,115.618241182412,131.231560315603,153.955246052461,190.548157481575,290.169603696036,381.884327343273,452.171541715417
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.15900909009094,8.90971309713097,12.6708442084421,16.0,21.0,26.9141091410916,39.4534425344252,55.1480119801198,65.80053200532
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654766547665474,1.0,1.0,2.0,4.87834878348787,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12240272402724,14.9709337093371,24.6925059250593,34.0,43.0,53.0,63.6025165251653,76.1184141841418,92.0,114.0,142.623084730847,180.987352873529,263.342293422934,354.1038100381,538.808140481404
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.42861028610286,12.9866873668737,17.7082490824908,22.0,26.0,30.0,34.3915559155592,39.0,44.8963399633996,51.0,59.4760727607277,71.2974509745097,88.7205522055222,125.595257952579,177.60344203442,288.577434374343
California,0.0,0.0,0.0,0.0,0.0,31.0660716607166,78.089340893409,115.476111761118,148.657462574626,174.249459494595,199.082747827478,221.0,242.99945499455,267.682407824078,293.037501375014,326.754684546846,363.985619856199,410.487737877379,479.145493454934,584.299137991382,799.529672796729,955.031933569336,1107.97805638056
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.965529655296551,5.74286442864427,10.0,14.0,17.5039375393754,21.0,24.7387813878139,28.0,32.0,36.080040800408,41.1128611286114,47.5467434674347,56.4878858788588,73.210308103081,107.658010080101,137.608741337413,217.031485914855
Connecticut,0.0,0.0,0.0,0.0,5.51686166861669,16.0,24.840085900859,32.0,38.0,43.0,47.0,51.0,55.0,59.0,64.0,70.0,77.3790512905129,86.0,96.690010900109,116.888925889259,154.927973279733,204.111226112261,259.683654336543
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.48381333813338,11.0,13.0,15.0,17.0,19.0,21.5986829868299,24.0,27.0,30.0,34.0,39.8773227732278,52.1892403924038,78.418848438484,118.840732907329
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728344283442833,1.0,2.0,3.0,4.0,5.0,5.32848578485792,6.06850668506685,7.9069890698907,9.0,11.0,13.0,17.1107146071461,20.4879781297813,24.4604548045479
Florida,0.0,0.0,0.0,143.183886838868,238.958929589296,313.466234662347,378.078863288633,426.958929589296,468.210372603726,500.79942399424,529.14746797468,556.0,583.334204842048,611.456964569646,644.958929589296,684.916965169652,733.811050610506,795.969579695797,871.982334323343,969.473776737768,1139.91086160862,1273.09206792068,1405.9589295893
Georgia,0.0,0.0,0.0,0.0,0.0,6.45449854498547,27.3866888668887,43.9633696336963,58.5790822908229,71.2535445354453,83.8361728617286,95.0,106.478092280923,118.947913479135,131.786024360244,146.0,162.713257132571,184.0,210.183435334353,247.766402664027,329.862541625417,413.882242822427,482.6043101431
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.7613081130811
Hawaii,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,34.9643768937689,50.519574595746
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62674826748269,4.0,6.0,8.0,10.1489054890549,13.0,15.1585305853058,18.1382588825888,22.0,27.0,34.0,49.0384028840288,62.9029597795978,79.1692182921823
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,5.28435034350343,21.4684516845168,34.4734582345824,45.4113321133212,55.0,64.0,73.0,82.9665736657367,93.5008810088102,106.09511395114,122.0,143.334379343794,172.677195271953,213.608706087061,276.80798507985,319.961839868398,363.818700587007
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,26.309661596616,33.4290862908629,39.970136201362,46.0,52.0,58.410032100321,65.5808178081781,73.1029610296103,82.0,93.1767237672377,108.393883438834,130.533795337954,177.915253152531,220.119487694877,259.602725627256
Iowa,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.8337903379034,18.7211392113921,22.0,26.0,29.0,32.0417699176992,36.0,39.4190676906769,43.4889758897589,48.0,54.0,62.8518135181352,78.5470794707948,107.623812238122,169.425193001931,282.030718907186
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.3270167701676,21.0,26.5470794707947,32.8854288542886,40.0,48.1884378843788,58.0,70.8181501815018,89.4060915609157,121.479506795068,171.162708127081,222.596762967628,365.076316863164
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,5.76733017330173,14.4483004830048,21.3015040150402,28.0,33.309804598046,39.0,44.2489829898299,50.0,56.0942784427845,63.2326003260033,72.1457089570896,84.0,101.139382893829,128.434284342844,205.265108151081,271.097110971104,394.636261662618
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,2.39274142741427,10.0,16.2572345723457,22.0,27.0349608496085,32.0,37.0,42.0,47.7331128311283,54.0,61.6634416344162,71.1568055680557,86.2954699546996,108.10249602496,139.39897098971,166.1297700477,192.155200852008
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.2604856048561,19.0,24.1743877438775,31.0707067070671,38.8378493784938,48.1495519955199,58.6881198811985,74.551220112201
Maryland,0.0,0.0,0.0,1.89874598745988,19.0,29.8741527415274,37.3572610726107,43.0,48.0,51.5217192171922,55.0,58.0,61.0,64.1941459414594,68.0,73.0,78.7282422824228,86.0,96.9289837898379,114.0,150.585760857608,235.349741747417,576.407134071341
Massachusetts,0.0,0.0,0.0,25.4325263252632,57.119789697897,75.959877598776,87.2966829668296,95.4378483784838,102.0,108.0,113.0,118.0,123.0,128.0,134.0,140.181318813188,148.753132531325,160.209382093821,179.058115081151,211.049615496155,284.063182631826,397.675970759707,692.840834608345
Michigan,0.0,0.0,0.0,0.0,24.6889163891639,50.6551105511055,71.3017655176552,88.7938439384394,104.0,117.0,128.753412534125,139.0,149.304681546815,160.611214112141,173.575068250683,188.765805658057,206.0,227.0,253.839804398044,296.220670206703,377.213537635376,459.134312843128,552.584567545676
Minnesota,0.0,0.0,0.0,5.13747337473375,17.0217492174922,25.0,31.1308738087381,36.4666156661567,41.0,46.0,50.0,54.0,58.0,62.0885688856889,67.0,71.3627316273162,77.0,83.0,90.9918519185192,103.0,125.236758867589,147.07713902139,173.363199431994
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0708657086571,18.9475289752898,23.0,27.0,31.0,35.0,39.0,43.2669826698267,49.0,55.0,62.3480074800749,72.2102861028611,86.3632416324165,114.187448374484,136.931273312733,165.389306093061
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,7.00315753157531,21.7770577705777,34.1953159531595,45.2930789307893,55.4550580505805,65.0,74.7762947629477,85.0551885518855,96.0,108.344759447594,122.753552535525,140.212538125381,162.339020890209,193.714206142061,254.630913309132,352.822840728405,1402.54612226127
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,16.0,21.5563585635857,29.128702287023,40.0,57.5494892448923,78.0595058950588
Nebraska,0.0,0.0,0.0,0.0,0.0,7.0,13.5890608906089,19.0,24.0,28.0,32.0,36.0,40.0,44.0,48.0,53.0,58.501147511475,65.0,72.6339423394234,83.9470314703147,106.686764367644,140.899984499845,284.186627766267
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744604946049459,5.0,9.72397673976739,14.0,19.0,24.0,30.0,36.0,44.2158921589216,55.5425684256841,76.6174561745616,104.043431184312,157.172979329793
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.11875168751687,5.0,6.72954479544796,8.0,9.46671166711668,11.0,13.0,14.0,16.0,18.0516165161652,21.0,25.0,32.4991299912998,39.4786440364403,49.1436588365883
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,6.66998919989199,16.7741307413074,24.0,30.29923499235,36.0,41.0,46.0,51.7334533345334,58.0,65.0,75.1500240002399,92.1746257462575,124.0,167.289085890859,270.590942909429,426.358518585181,651.452772627718
New Mexico,0.0,0.0,0.0,0.0,0.0,0.955547555475556,7.39769897698977,12.9036260362604,17.0,21.0,24.7281367813678,28.0,31.0,35.0,39.0,43.0,48.4106416064161,55.0235822358223,64.0,75.0,92.9164296642966,110.475634256342,133.747155071551
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0506825068251,36.2336843368434,52.0812918129181,71.2472804728047,95.6242237422374,128.361569615696,171.826818768188,240.012165121651,588.818538685383,1201.30127876277,2214.92771637714
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70015950159501,19.3723957239574,31.5386408864089,43.0,54.2667531675317,66.0,79.1578725787258,93.8222232222323,111.060963109631,132.314589145892,159.059897598976,197.994186941869,297.3528100281,452.396920469205,815.991258012554
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.91453514535148,6.0,8.0,9.99748997489976,12.0,16.0,22.0,42.6793252932529,77.5411551615501,166.814837848378
