location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,6.98783637836378,40.3919659196592,59.579995799958,73.1493414934149,84.0,93.0,101.338787387874,109.0,116.604132541325,125.0,134.158565085651,145.0,158.296050460505,177.693774937749,210.5524900249,296.439342393424,414.914796147961,485.806203312033,521.83900309003
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39659796597966,2.3049290492905,3.0,4.0,5.0,5.76690366903669,6.63363183631837,8.0,10.0,12.4047880478805,15.9010065100651,18.0137281372814,24.4195766957669,29.7563390633906,32.970641706417
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,1.45672256722568,51.4968169681697,82.6090900909009,108.261970119701,129.317452174522,147.694295442954,162.015658156582,175.179975299753,187.0,198.890671906719,211.538063380634,226.055859558596,244.515732157322,265.886908869089,291.457680576806,322.101878518785,374.270890708907,457.315845658456,525.571472964729,587.046326663266
Arkansas,0.0,0.0,0.0,0.0,16.6065310653107,37.839540395404,50.0,58.0,64.0,69.0,73.4347688476885,78.0,82.4047595475955,87.0,92.0,98.0,105.930354303543,118.017988179882,138.776679266793,168.216734167342,204.575831758318,254.227015270153,315.55553295533
California,0.0,119.274554495545,304.731138811388,447.588116881169,601.404504545045,733.90096300963,821.091388413884,886.526553265533,934.726923769238,963.50326703267,990.0,1009.0,1027.70312153122,1054.71695916959,1084.84929649297,1132.65146551466,1198.23666486665,1286.55425554256,1414.6609201092,1567.58371883719,1712.32512675127,1895.52692226922,2153.02058140581
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14331043310431,10.880471804718,18.0692506925069,25.3756357563576,32.0,38.5069300693007,45.8058880588806,53.0,61.7234792347924,71.8655661556617,85.9531815318154,106.720860708607,137.837664376644,176.595320453205,208.332451324513,244.491048610486
Connecticut,0.0,0.0,0.0,0.0,0.0,7.23542635426356,23.7031545315453,35.949682496825,46.6292597925979,56.0290442904429,62.1261967619676,67.0,71.7253622536225,77.859034590346,87.2958964589646,97.6722647226472,110.192521925219,127.162355623556,147.873535235352,170.10509505095,244.09864098641,279.327955779558,321.970144101441
Delaware,0.0,0.0,0.0,1.36778267782678,5.95582205822058,9.36305163051631,12.2814253142531,15.0,16.9966029660297,19.0,20.3264112641126,22.0,23.690023900239,25.0,27.0340728407284,29.0,31.6820043200432,34.650176501765,38.1782497824978,42.6275332753328,49.3959194591945,55.9851408514085,62.9779007790077
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.76608766087661,3.50689406894069,5.0,6.48663486634867,8.0,9.0,10.0,11.5290372903729,13.0,14.4864038640386,16.2637851378514,18.2482824828248,20.8837833378334,23.9306243062431,28.0,32.4104483544835,37.3413851138512
Florida,66.9439685396854,138.171473464735,192.284963349634,262.3964699647,308.795509455095,342.674324743247,373.752977529775,399.40481704817,425.947069470695,446.867184671847,467.817372173722,488.0,508.004535045351,529.785397853979,550.809410094101,576.747431474315,602.382788827888,633.490162901629,667.186936369364,713.50163501635,782.716375163752,838.343614186142,907.891505315053
