location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,1.26950769507705,32.6325863258633,54.639804398044,70.9576800768008,85.1732007320074,97.7220892208923,109.0,120.749099991,133.016623166232,146.79829298293,163.111946119461,184.661289112891,216.658263582636,275.280102301023,355.686304863049,462.821307713077,515.641515915159,592.224649746497
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48149881498815,3.0,4.0,5.0,6.40040800408006,8.0,10.0,12.5773632736327,15.2952569525695,18.0,21.8019140191402,28.8714997149971,33.0,40.4628257282573
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,7.69239842398427,48.5970789707897,79.7332923329234,106.314651146511,129.718927689277,150.637469374694,169.24593795938,187.0,205.189996899969,224.023237232372,244.717656176562,267.653625536255,293.642041420414,325.686073860739,366.465833658337,424.926809268093,509.576661766617,577.842165921659,664.025868658687
Arkansas,0.0,0.0,0.0,0.0,0.0,16.7050220502205,34.4846023460235,47.2331113311133,56.7014295142951,64.540182401824,71.4530495304953,78.0,84.7590345903459,91.549650496505,99.4867383673837,108.957492574926,121.486597365974,139.106324063241,162.488094380944,190.238286382864,237.124417244172,290.588940389404,341.220610806108
California,0.0,0.0,149.003762037621,355.990789907899,481.265498154982,612.723451234512,720.961877118771,806.174613746137,875.358821588216,929.579899798998,971.893977439775,1009.0,1045.40215252153,1087.58116581166,1141.6910104101,1210.85165451655,1295.80018300183,1407.49164491645,1537.76273062731,1660.82776227762,1874.35773407734,2098.69382818828,2322.2548399484
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92078920789207,12.670068700687,22.5033730337303,32.0,41.6412109121091,51.3423134231343,62.0724952249523,73.7139761397614,88.1702217022171,106.651362513625,130.974146241462,160.871709717097,203.532059820598,240.107478574785,286.258122081221
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,5.48594485944859,21.6022530225302,35.4086505865059,47.4949769497695,58.1435499354994,67.0,75.5043565435655,86.1148211482115,98.1381213812138,111.936508365084,128.357923579236,147.936775367754,170.206766567666,208.926311263113,269.516004160041,314.093160431604,367.047932579326
Delaware,0.0,0.0,0.0,0.0,2.0,6.0,9.37971629716296,12.4177461774618,15.0,17.5043010430104,19.8976764767648,22.0,24.1424134241342,26.50008700087,29.0,31.6865838658387,34.6917819178192,38.0,42.0,47.2476764767648,55.1696026960268,62.3541205412054,71.0174786747867
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.78531785317853,7.30847958479584,9.0,10.7510275102751,12.3622896228962,14.0456409564096,16.0,18.1129061290613,20.7384933849339,23.5041220412204,27.0,32.4374958749587,37.1569420694207,42.6853109531095
Florida,0.0,61.9089268392685,131.758093580936,211.731244312443,267.478064280643,309.683956839568,344.40066400664,377.612046120461,407.431959319593,435.138047380474,461.496340463405,488.0,514.44678596786,540.933959339593,569.805522555226,599.608615086151,632.2443399434,668.160913609136,710.321705717057,764.477228772288,845.003940539405,917.551834268342,998.383152731527
Georgia,0.0,0.0,0.0,44.5957719577197,119.557500575006,167.078426784268,201.060598105981,228.066175661757,252.306027560276,274.239526395264,294.088650886509,314.0,333.582438324383,353.610354103541,374.603315533155,398.980258802588,426.045350453505,458.842756427564,504.95426704267,579.042241422414,683.461868118681,761.521532465325,852.740790907909
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.36657366573665,3.0,3.26492064920649,4.0,5.0,7.0,8.4680706807068,10.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126825268252679,1.94641596415964,3.0,4.10063300633006,5.93183731837318,7.0,8.97333273332733,10.5824733247332,12.769889698897,15.1971899718997,19.2923049230492,31.7369723697235,56.1649646496465,65.0783983839838
Idaho,0.0,0.0,0.0,2.59026490264903,8.31191461914619,12.7420214202142,16.4962949629496,19.809849098491,23.0,25.8922269222692,28.4265652656527,31.0,33.7860753607536,36.2886988869889,39.0714937149372,42.190462904629,45.4677496774968,49.1310953109531,53.6833138331383,59.2843338433385,68.210483604836,75.9645666456664,85.4528338283381
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,14.5531280312803,43.3144221442215,69.5273337733378,94.2251242512425,117.59505795058,140.0,162.980673306733,186.356547565476,210.765659156592,236.916318163182,264.754567545675,295.750333503335,334.225035250353,381.136087360874,449.637472874728,513.268670436704,586.201922419224
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,15.8128181281813,30.9340953409534,44.1379058790588,56.7925029250293,68.6952814528145,80.0,91.369757697577,103.406067060671,116.00167501675,129.349514495145,144.243232432324,161.537552375524,182.626977769778,210.540730407304,253.610880108801,289.970623456234,333.911201612016
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.260060600606,22.0,28.820430204302,35.0,41.0,46.9591155911559,53.0,59.7233327333273,67.5444964449644,77.0663306633066,90.6513125131252,117.129901299013,181.682140821408,278.377372273722,337.085155851558,378.643682836828
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0938489384894,12.7468894688947,20.0,27.0319803198032,34.7189951899519,44.6869208692087,57.9319853198532,74.3982489824898,93.2426184261843,115.276964269643,145.164215642157,194.734456844568,241.483855088551,286.475717057171
Kentucky,340.918074780748,594.301129261293,657.698760487605,687.514868148682,703.372755727557,714.369595695957,723.048060480605,730.119157191572,736.69904399044,742.59835398354,748.24794697947,754.0,759.529300793008,765.313277132771,771.334450344503,777.90240202402,785.013420134201,793.507309073091,804.519179691797,820.39370293703,850.318695186952,912.56139386394,1167.36769927699
Louisiana,0.0,0.0,0.0,0.0,23.8643531435315,44.659833598336,61.9887173871739,76.8036830368304,90.4276302763028,103.487159871599,115.206651566516,127.0,138.49844098441,150.192156921569,163.219249192492,176.811253112531,191.7460699607,209.057925579256,229.668126181262,255.90182401824,294.858603086031,329.022026470264,371.063751637516
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56777967779677,3.0,4.0,5.0,6.4609426094261,8.0,10.0,12.0375303753038,15.6272522725227,21.4922839228392,31.4953589535895,40.6239087390873,45.95006900069,54.9859730597306
Maryland,0.0,0.0,9.32333223332234,38.8491914919149,56.0194516945169,69.0275232752328,79.6286362863629,89.2570755707557,97.8074555745557,105.573548735487,112.934198841988,120.0,127.115602156022,134.485121851219,142.395626456265,150.948376483765,160.567245672457,171.331698316983,184.018629186292,200.835426354264,230.338174881748,263.308757587576,316.239405794057
Massachusetts,0.0,0.0,0.0,0.0,42.4952259522596,83.2865488654887,114.185236852369,140.20499704997,162.365981659817,182.643826438264,200.568462684627,218.0,235.220577205772,253.0,272.931005310053,295.459580595806,321.484964849649,353.027468274683,393.534830348304,450.422973229732,534.265908659086,628.872481724817,750.790729207293
