location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.99641211208439,9.675610492657,11.9810038398852,14.482504128706,16.7021098283787,18.6742733099447,20.4704033937571,22.24025398151,23.5657333742791,25.1468981462403,26.8537328483687,28.6041709446024,30.307203445121,31.7977955082579,33.8118480687508,35.8246346469618,38.4854022070233,42.0237782618113,45.7399394143608,50.4606036144422,57.8128615515487,66.2906152710151,78.5847025636674
Alaska,0.0092677416154992,0.0093977933032748,0.111979013373384,0.192184142230026,0.244049424232061,0.289781041691658,0.334780634184049,0.391752622783501,0.502277610479584,1.02595058482748,1.29985630850224,1.32624120420472,1.45741668638628,1.63964313425156,1.83200698352154,2.50075020178442,2.69155895867409,3.19276794917002,3.43044167211939,4.20293913334708,5.92631004341744,10.9002487955112,14.5092944220258
Arizona,24.751942583927,33.7139997882418,39.5824203631425,45.0664496260636,48.7850880623484,52.1282114289991,55.2049991485252,58.0429897084865,60.6641117471444,63.2089735204236,66.3512492145608,68.6575218722485,71.078128272033,73.974994144846,77.7766439727203,81.2981561994225,85.5871624173114,91.2207547797037,96.2500382220949,104.545222879912,115.425233479225,126.753623685078,141.871153462908
Arkansas,9.71992048800165,14.2929599735797,16.697914199273,19.4336224227689,21.9902279289488,23.2435760277718,25.1440770806502,26.9575644970619,28.0940854440282,29.1843920382589,31.0025665828603,32.6998160132006,34.1409766981469,36.0632504468784,37.3169550482942,39.492861314512,42.2961308656555,44.868849961648,48.3579117209881,53.0865347077383,59.8474082368735,66.3524985843614,76.8314230918124
California,69.4993325998901,83.6199395658372,91.9574777668028,101.944894921413,109.134286813423,116.226167099266,122.061420600636,127.134880882286,131.000778208235,134.87583403299,139.341922901175,143.073882738972,147.801387466279,153.224486798959,158.250085202598,164.093219141104,171.318267838194,178.620100146744,186.717401799596,196.622676117285,212.568000826237,230.296266946836,264.064159491491
Colorado,11.3385737882205,16.6874665346514,19.4108904179392,22.8267243437017,25.689240740551,27.8067395961249,29.7447656035852,30.9564158436942,32.183812517643,34.0165111322815,35.1767641089899,36.4891579924905,38.2888778042407,39.9161906590446,42.4438888985588,44.7192385809425,47.0416186330853,49.9689084489249,52.7428027507755,57.6174616616849,65.1823668065921,71.0098800498061,80.4938853526261
Connecticut,0.235232368984615,0.505597821986047,1.13004141668786,1.52356330766884,2.14089363791093,2.20493604350908,2.44202085259735,3.08848414986556,3.11011233190107,3.14342371854548,3.69042388712756,3.96906120234321,4.07706703288676,4.62799936916283,5.03426096762814,5.60440416514454,5.75984839866981,6.44107268409665,7.01748980523693,8.07675070140654,9.65114249230729,11.5776114208782,14.8202357901581
Delaware,0.0207919645712609,0.0213813236264871,0.124847276532733,0.219298325688835,1.07762915211155,1.19824165032095,1.27577663491651,1.3126447863587,1.66725165281536,2.19284264657379,2.24048224661607,2.33990163584443,2.43684581607258,2.75456120247565,3.44614088812469,3.65263867139386,3.99266845648484,4.94980586316524,5.22981824342803,5.80403010449911,7.24848536364904,8.57081821599277,9.7164225213277
District of Columbia,0.0,0.0,0.0409457869028599,0.0818915738057198,0.10236446725715,0.123622029695089,0.145447512610961,0.166321366740818,0.650035144280238,0.691670469885011,0.703244901277253,0.781407647411652,1.03575540968405,1.04567860367714,1.08164308068949,1.09737503155005,1.61133598221312,1.6900265059597,1.72886552269872,2.00265074575484,2.61482852225967,3.56663539677384,3.81606410336483
Florida,102.033359261853,123.275223991685,137.985809290412,152.409976426654,162.182699205232,169.971532336245,176.42960273983,183.481768476419,190.269463358519,196.270734551176,203.082816698378,208.966963554781,216.899288209739,223.111894562672,230.122763448297,241.183295219377,252.077496561628,264.221757436925,281.684908882217,298.097716512328,325.040688192044,354.362479818268,390.84422051969
Georgia,28.2425822381539,36.992965136244,41.6733489089733,46.7034622544279,50.8418469148642,54.6226726752801,58.0139488506461,60.7615449135928,63.6549996563727,66.6901293942089,69.5213578556078,72.2644667838289,75.4330919193652,79.2267401473237,82.617741583579,86.1768839367883,90.5540412350094,94.9548232752662,100.912999760225,109.965044082076,121.584355272197,135.169715667522,150.180641199837
Hawaii,0.0136076019552047,0.222306259672759,0.627143663694772,1.29248689210848,1.36281668429412,1.43868654470114,2.25843870221251,2.27983434852842,2.33042698209528,2.43926706681198,2.72704265961653,3.24683181466211,3.41469743385312,3.52378635655277,3.85711064899955,4.53144920439673,4.95958327874744,5.21178682874507,6.00145898549092,6.42420847169982,8.03213968588588,9.37738361724427,10.9167797849733
Idaho,1.73467646239867,3.2137406058235,4.29703038686125,5.35829337645369,6.32728646656779,7.2664350296316,7.39662658843081,8.29581350021007,9.18180457897877,9.37573441671545,10.2686867108012,10.882408546624,11.925230703215,12.4703002784526,13.5330157988864,14.5234075812636,15.6053105645891,16.8780852315823,18.7436019371029,20.7787991635127,23.7026971587466,28.7773330878512,34.8865553378564
Illinois,24.455701235273,28.8937602848639,31.5988959235947,35.1708087532005,38.022108836901,40.1289712826841,42.1846892541529,43.6590306953955,45.6729231495619,46.9897069672534,48.6110806308462,50.0278693440859,51.6514475422767,53.5999403702933,55.4073438142822,57.4924132598063,59.7592281094126,63.2320300394283,66.7954376988619,71.8034747051244,78.9524469520066,85.6397291830527,95.9511459671676
Indiana,17.0008515866536,20.8758862309204,23.2090828880944,25.7877367430629,27.9222926305102,30.1928603465223,31.4137982607613,32.8761953056124,34.6960984671214,35.8298582268435,37.1697454358526,38.8745607838733,40.395091597232,41.8347555003157,43.2330113521435,44.7521925265708,46.8583160035561,49.7783278893017,52.6232679779436,56.6798627546405,63.4933467953229,69.9927121008783,77.4636952939295
Iowa,3.42428807858583,4.9027747094002,6.17868741657708,7.28390151569174,8.15311273651817,9.08186025094272,9.76912659951029,10.4883625642769,10.9509195234776,11.6005548585866,12.5312233342906,13.2052686372183,13.5498683074373,14.3500616900526,15.382995271215,15.8205672003606,16.8763745140865,17.9953001332114,19.4504537844896,21.4720230438313,24.3959871593472,27.495889912245,33.7542688699541
Kansas,1.77777651653352,3.45846781641494,4.96195775235836,6.86284612844086,7.89399267838816,8.92763065405985,9.92189048823985,10.9259434278719,11.9018817938823,12.8697011220993,13.9836183255051,15.0792543214908,16.7033240605247,17.9331894024339,19.7939051744512,21.3141632012486,23.3620469440785,25.4862404708266,28.300864603806,32.5432604676635,39.4799727480935,46.0085850662386,56.7500551188858
Kentucky,7.74345404228906,10.6220543794147,12.4602655437389,13.7700276384876,15.5442911765227,16.6139618286807,17.7415051651971,18.5897936337957,19.6564680452005,20.7475577297371,21.5199287508885,22.5535201512597,23.5906245996962,24.6865295832467,25.7877442367131,26.8045455860531,28.6952953961224,30.002049106892,31.7358349865998,34.901269858732,39.1937734281407,44.7355040395175,51.119489346644
Louisiana,12.9505699341442,16.8060773555705,19.9776080090826,23.2873486475327,26.1170646469557,28.5697499350512,30.4628756278133,32.2636256454238,34.839022094415,36.7289615533258,38.552072645475,40.701420280671,42.641695627232,44.7278300652338,46.9904939296933,49.2799065837964,51.9469820313402,55.2204576622533,59.1223630469027,64.8005010058563,74.8298005470676,82.0095660702536,93.4240610240005
