location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.14707802267828,9.47623214192817,11.642221882634,14.3925351143542,16.9161540425278,18.4355981521088,20.3066621966866,21.7939183010635,23.6882771883047,25.5744501757987,27.4797941186064,30.8752687114762,34.7347396782523,36.7419769024822,39.4016407930483,42.4809560654537,46.0717902523538,50.1906329142951,55.349507491355,63.532041577242,79.3860536906572,94.6519447446364,116.642257579328
Alaska,5.76514007277937e-07,0.0618056824758691,0.0737968987474966,0.084116163465777,0.092153846575532,0.153119458677656,0.212337589866269,0.289286082198557,1.03651646419821,1.23978749899303,1.31664714827731,1.43864231410525,3.48538158576508,3.58924862398994,4.67552624034908,4.77821124660515,5.03561395644404,5.74458566939987,6.17441384828851,7.19515386565983,8.22245108553325,10.9141480846225,12.3638052179901
Arizona,27.0490768743983,33.4810300307899,39.535178017177,46.245769382957,52.9722605077219,57.0380077551595,60.5632742923804,64.4779014702142,67.4672324560714,70.1153948352111,73.6734896972562,78.4204321039017,83.6512798253811,87.0106410324998,91.3265658927788,94.5125365575974,100.25918831881,106.234915061807,113.259487362285,123.922239830462,140.252284906954,154.950339690942,171.203239185131
Arkansas,12.7125150480823,17.160276657207,21.2358886115894,26.9235908808399,31.892623922773,36.8682164286952,40.8687554335097,44.5562921713851,48.7449911022479,53.4169188674321,57.6762038164406,64.5423895055509,71.6583399514564,76.4844594132072,82.1221238303307,89.4280242420137,96.4239191176664,103.62240924317,116.854436393726,134.127425843651,158.619824074859,194.600078273759,234.767977722545
California,64.6193688714941,80.3633637356996,92.0782780191867,102.711826884359,113.741937363272,120.662895793346,127.676473945186,132.452655724518,138.558860976042,143.457098923541,147.271182738318,153.485243151533,159.698953539367,163.678549071589,169.336298751129,176.948780535335,185.306182120449,192.112118675611,202.95937879366,215.847756269031,236.162870314067,256.577447764468,290.679680497238
Colorado,10.014537185996,13.0897212782767,15.879063006989,18.7460610791309,21.1383150997093,23.0030252241575,24.9107164517362,26.1942257210748,28.1004904231369,29.4185273532772,31.2996093616926,34.1645960654041,37.9253158795269,39.9035660122066,41.8827997322253,43.8753173902427,46.9072839333286,49.5379971256263,53.4991465344019,59.7971482081425,68.5748197849019,75.4280153120902,88.1917242003849
Connecticut,0.111537956488737,0.217125361396229,0.356475534799418,1.36111246883538,1.52030523521636,1.6384955475275,1.8763365863653,2.59526760252099,2.62006277426577,2.72763717365841,3.57201356574251,3.68698513191923,5.64151815775341,6.25420171885191,6.57215968201177,6.67197411921969,7.51714709133803,8.28282308499473,9.50647865650372,10.395214711859,13.0993341129911,16.214101436534,20.2460114713252
Delaware,5.76514007277937e-07,0.0309031294949382,0.0547235484324513,0.109009872298511,0.514284786563153,0.689163382111858,1.318257652253,1.38536105019379,1.79097004785196,1.93075193536524,2.07383079820705,2.73814574894432,4.95264657653871,5.35550671063761,5.55130006595917,5.76779652047453,6.78026371697765,6.95637182676132,8.05587808175283,8.28414924547031,10.0633145511678,11.9193650406953,13.2054697099908
District of Columbia,0.0,5.76514007277937e-07,5.76514007277937e-07,5.76514007277937e-07,0.0001653926627829,0.0002133101826928,0.0011397681923884,0.0058467382753271,0.0134861670800711,0.114337632763342,0.71736327881238,0.718476909839696,2.5291512101143,2.74484939553298,2.85884277786906,2.85909091769612,2.86316115262933,3.4688551803208,3.78009293574453,3.78742556639624,4.5221467538592,4.90575722706547,5.26875682181978
