State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2070.75,2216.0,2817.0,4217.0,4523.749999999999,6470.6,7693.0
Alaska,584.0,739.0,769.0,883.5,1000.0,1106.5,1159.0
American Samoa,0.0,0.0,0.0,0.0,8.0,1039.0,4409.299999999995
Arizona,1986.0,2472.0,2919.0,3770.0,5357.0,6114.0,7752.0
Arkansas,1196.0,1313.0,1622.0,1791.0,2017.0,2447.8500000000004,2838.0
California,9460.525,10265.0,11916.0,15694.499999999989,19004.999999999993,23123.0,25451.0
Colorado,3098.9,3668.0,4759.0,5574.0,7017.0,9281.0,10522.0
Connecticut,2579.0,3533.0,4740.5,5343.0,6728.0,7693.0,8047.649999999996
Delaware,1313.0,1425.0,1624.0,1834.9999999999998,2051.9999999999995,2381.0,2499.0
District of Columbia,529.0,734.0,743.0,876.0,1085.0,1159.0,1240.0
Florida,13628.0,18448.0,18452.0,22857.5,31253.0,34700.0,38740.0
Georgia,4453.0,5545.0,6998.25,10223.0,12241.0,12623.0,20724.549999999996
Guam,1.0,3.0,12.0,12.0,12.0,20.0,20.0
Hawaii,399.0,418.0,584.0,639.5,889.0,1039.0,1130.2875
Idaho,1398.35,1530.0,1789.75,1919.4999999999998,2329.0,2502.8,3105.0
Illinois,5535.0,6845.0,8515.499999999998,10562.0,11820.0,15146.0,23123.0
Indiana,2793.0,3533.0,4100.0,5211.499999999999,5941.0,6845.0,8519.0
Iowa,1529.0,1739.7,1789.75,2323.0,2937.0,3332.0,4339.0
Kansas,925.0,1126.0,1209.0,1393.0,1859.0,2429.0,2838.0
Kentucky,2189.0,2559.3,3271.0,3924.0,5357.0,6435.0,7693.0
Louisiana,1734.0,1791.0,1806.75,2472.0,3176.0,3739.2000000000007,4694.0
Maine,1070.0,1124.9,1358.0,1622.0,1859.0,2305.0,2429.0
Maryland,2793.0,3533.0,3965.0,5334.5,6791.0,7841.0,9560.0
Massachusetts,4759.0,5979.0,8711.0,10571.0,12585.0,20982.0,22806.374999999993
Michigan,9385.0,10229.0,12502.0,14016.0,20587.0,28101.0,29495.0
Minnesota,3247.0,3671.0,5032.499999999999,6845.0,7782.0,9560.0,12241.0
Mississippi,1313.0,1467.0,1624.0,1894.9999999999998,2305.0,2736.0,3192.1499999999996
Missouri,1794.0,2189.0,2919.0,3728.499999999999,4807.0,6333.0,7782.0
Montana,819.0,857.0,1039.0,1098.0,1283.0,1367.0,1672.0
Nebraska,1209.0,1462.8,1624.0,1859.0,2305.0,2429.0,2695.024999999999
Nevada,1361.6,1529.0,1764.0,1918.0,2337.5,2736.0,3184.2749999999996
New Hampshire,1313.0,1467.0,1622.0,1854.0,2049.7499999999995,2429.0,2838.0
New Jersey,11992.95,13065.0,18452.0,23042.0,29495.0,34700.0,40523.68749999999
New Mexico,876.0,925.0,1205.75,1327.0,1859.0,2381.0,2429.0
New York,24392.0,26464.0,27407.0,32212.0,45189.24999999999,50953.0,62788.0
North Carolina,4792.0,6282.0,8288.0,10296.0,12241.0,12623.0,18019.274999999994
North Dakota,414.0,529.0,667.0,857.0,944.0,1068.0,1085.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,10.0,12.0
Ohio,4995.0,6489.5,8108.5,10571.0,12849.249999999996,14699.0,15146.0
Oklahoma,1425.0,1622.0,1886.0,2381.0,3105.0,4339.0,5458.0
Oregon,1360.0,1441.2000000000003,1759.0,1828.9999999999998,2192.0,2429.0,2736.0
Pennsylvania,9025.0,9911.0,11189.0,13628.0,20440.0,24556.4,28101.0
Puerto Rico,922.075,1105.5,1278.5,1376.5,1872.0,2114.7000000000003,2429.0
Rhode Island,1425.0,1530.0,1811.0,1988.0,2381.0,2537.0,3105.0
South Carolina,3671.0,4453.0,5326.0,6588.999999999998,7752.0,10522.0,10685.0
South Dakota,819.0,876.0,1070.0,1146.0,1358.5,1475.0,1907.2749999999994
Tennessee,3569.0,4709.299999999999,5586.0,6791.0,7782.0,8519.0,10522.0
Texas,11189.0,13795.0,18448.0,20587.0,27407.0,29495.0,34700.0
Utah,1624.0,1743.0,1916.2499999999998,2413.0,3176.0,3912.0,4694.0
Vermont,667.0,739.0,743.0,866.0,932.0,1131.0,1235.25
Virgin Islands,12.0,12.0,19.5,25.5,37.0,89.0,89.0
Virginia,3965.0,5097.0,6697.0,8711.0,10521.0,12585.0,14699.0
Washington,2579.0,3418.8,4154.0,4759.0,5971.0,7279.0,8305.724999999999
West Virginia,1425.0,1529.0,1764.0,1986.0,2381.25,2537.0,3104.4749999999995
Wisconsin,1854.0,2005.0,2472.0,3216.0,3912.0,5326.0,6333.0
Wyoming,418.0,418.0,453.0,533.4999999999998,612.0,944.0,1039.0
