State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2460.675,2835.0,3176.0,4842.5,5488.249999999998,6435.0,7171.174999999998
Alaska,597.0,734.0,742.5,877.5,977.3749999999998,1061.25,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,889.0,8665.0
Arizona,2160.0,2817.0,3437.0,4339.0,5384.0,6284.3,7346.0
Arkansas,1209.0,1344.0,1624.0,1888.5,2076.374999999999,2355.0,2499.0
California,10516.075,13542.500000000004,14388.0,17541.0,19004.999999999993,20664.0,22592.0
Colorado,2937.0,3894.0,5279.0,5979.0,7017.0,8665.0,9932.524999999998
Connecticut,2793.0,3668.0,4759.0,5535.0,6435.0,6845.0,7485.649999999998
Delaware,1419.0,1430.0,1622.0,1854.0,2017.0,2323.0,2518.95
District of Columbia,529.0,734.0,757.0,857.0,960.0,1126.0,1240.0
Florida,14388.0,19199.0,20587.0,24392.0,31253.0,31253.0,39975.0
Georgia,4301.275,6097.0,7003.0,10522.0,11172.5,12548.0,13848.0
Guam,8.0,8.0,12.0,12.0,19.0,19.0,19.0
Hawaii,358.0,414.0,529.0,590.5,668.0,899.0,1070.0
Idaho,1573.175,1710.0,1791.0,1990.0,2329.0,2499.0,3176.0
Illinois,5601.0,7003.0,9025.0,10580.0,12057.499999999998,13795.0,16043.324999999992
Indiana,3143.0,3746.3,4453.0,5357.0,5971.0,6845.0,7279.0
Iowa,1670.45,1764.0,1854.0,2324.0,2937.0,3256.0,4217.0
Kansas,942.0,1196.0,1344.0,1393.0,1791.75,2305.0,2404.075
Kentucky,2604.0,2835.0,3533.0,4217.0,5366.0,6305.0,7052.0
Louisiana,1751.55,2046.2000000000003,2100.0,2537.0,3255.0,4217.0,5357.0
Maine,819.0,1083.3000000000002,1344.0,1475.0,1811.0,1969.0,2305.0
Maryland,3533.0,4086.5,5138.0,5458.0,7006.0,7841.0,8665.0
Massachusetts,4742.0,5764.0,9385.0,10685.0,12502.0,14016.0,17542.0
Michigan,10522.0,12301.0,12623.0,18448.0,24457.0,28101.0,31253.0
Minnesota,3702.0,4736.0,5747.0,6975.0,7878.0,9281.0,10262.224999999995
Mississippi,1529.0,1612.8000000000002,1782.0,1922.4999999999995,2309.5,2537.0,3271.0
Missouri,2160.0,2793.0,3143.0,3809.5,4742.0,5747.0,7072.849999999997
Montana,743.0,819.0,819.0,1070.0,1224.0,1240.0,1419.0
Nebraska,1419.0,1428.9,1624.0,1854.0,1973.25,2305.0,2329.0
Nevada,1529.0,1667.0,1794.0,2184.0,2499.0,2817.0,3256.0
New Hampshire,1344.0,1529.0,1624.0,1794.0,1997.0,2329.0,2817.0
New Jersey,14388.0,14576.5,19877.5,24392.0,28101.0,31845.600000000006,47683.0
New Mexico,819.0,960.0,1228.5,1393.0,1791.0,1997.0,2305.0
New York,30531.0,30531.0,31842.0,39975.0,44358.0,44690.5,50953.0
North Carolina,5591.075,6097.0,8288.0,10223.0,11167.0,12585.0,13795.0
North Dakota,414.0,418.0,584.0,668.0,857.0,899.0,1126.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,10.0,10.0,12.0
Ohio,5913.25,6130.0,9156.5,10531.75,11404.25,12413.0,13932.0
Oklahoma,1724.0,1734.0,2062.75,2472.0,3105.0,4039.900000000001,4695.7999999999965
Oregon,1425.0,1529.9,1782.0,1927.4999999999998,2309.5,2425.4,2885.974999999998
Pennsylvania,9385.0,11916.0,14388.0,14765.0,19199.0,22592.0,23123.0
Puerto Rico,967.0,1121.5,1311.5,1447.0,1801.0,2184.0,2305.0
Rhode Island,1667.0,1724.0,1854.0,2184.0,2477.0,2604.0,3256.0
South Carolina,3348.2,4759.0,5521.25,6282.0,7841.0,9281.0,10521.0
South Dakota,743.0,757.0,866.0,1115.0,1230.0,1430.0,1859.0
Tennessee,3232.1,3894.0,5584.5,6791.0,7346.0,8711.0,10521.0
Texas,13292.325,14388.0,19199.0,20939.0,27407.0,31253.0,39975.0
Utah,1724.0,1969.0,2189.0,2472.0,3176.0,3668.0,4339.0
Vermont,597.0,734.0,757.0,866.0,996.0,1089.1000000000001,1227.15
Virgin Islands,14.0,14.0,22.5,43.0,43.5,87.2,89.0
Virginia,3702.0,5366.0,6446.749999999997,7878.0,10521.0,10685.0,12421.599999999997
Washington,2793.0,3770.0,5184.249999999999,5338.0,5971.0,6359.000000000001,7279.0
West Virginia,1667.0,1710.0,1811.0,2184.0,2472.0,2537.0,3105.0
Wisconsin,2100.0,2324.0,2817.0,3533.0,4217.0,5367.1,6305.0
Wyoming,358.0,399.0,413.25,529.0,668.0,678.0,1039.0
