State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1475.0,1997.0,3105.0,3924.0,5517.249999999994,7878.0,9574.175
Alaska,701.0,743.0,870.0,1058.0,1164.75,1281.5,1352.5
American Samoa,0.0,0.0,0.0,0.0,0.0,3.7000000000000077,4810.124999999994
Arizona,1425.0,1782.0,2329.0,3255.0,4455.0,7017.0,7878.0
Arkansas,1083.0,1216.0,1370.0,1978.25,2537.0,2816.6000000000004,3313.6624999999985
California,7960.225,9020.0,10296.0,11857.499999999996,25451.0,30238.0,30415.0
Colorado,2160.0,2985.0,4154.0,5941.0,8256.0,12434.0,17670.29999999998
Connecticut,2160.0,2579.0,3256.0,5357.0,7708.0,8951.0,12434.0
Delaware,1216.0,1345.0,1734.0,2173.999999999999,2648.0,2838.0,3532.325
District of Columbia,585.0,734.0,857.0,944.0,1068.0,1281.0,1321.8999999999999
Florida,10265.0,12548.0,17541.0,18793.0,29934.499999999996,41681.0,41681.0
Georgia,3437.0,3671.0,5586.0,10183.0,14016.0,15895.900000000009,31253.0
Guam,10.0,15.400000000000004,16.0,16.0,16.0,19.0,20.0
Hawaii,401.0,449.5,668.0,864.0,1000.0,1104.55,1281.0
Idaho,1265.0,1429.0,1811.0,2329.0,2703.0,2845.4000000000005,3616.0
Illinois,3614.0,5276.0,7752.0,11784.0,15146.0,22645.0,45192.0
Indiana,1794.0,2270.1000000000004,3545.0,5183.0,7307.999999999998,8673.1,10060.0
Iowa,1341.0,1347.0,1786.0,2323.0,2824.0,3653.0,4455.0
Kansas,1070.0,1216.0,1265.0,1430.0,2275.0,2790.0,2998.0
Kentucky,1530.0,2069.4,2749.499999999999,3434.499999999999,6114.0,7878.0,9560.0
Louisiana,1341.0,1467.0,1811.0,2382.0,3369.0,4790.0,6311.0
Maine,1070.0,1159.0,1224.0,1969.5,2648.0,2998.0,3561.7749999999996
Maryland,2160.0,2557.4,3545.0,6333.0,8256.0,10545.6,14016.0
Massachusetts,3533.0,5247.0,7841.0,10631.0,15676.0,31253.0,45192.0
Michigan,7841.0,10089.7,10521.0,12548.0,26707.0,29495.0,31253.0
Minnesota,2579.0,3048.8,3924.0,7006.0,8665.0,11460.0,18607.0
Mississippi,1265.0,1393.0,1475.0,2008.0,2648.0,2795.2000000000003,3605.0
Missouri,1341.0,1794.0,2440.0,3176.0,4927.0,7017.0,8070.0
Montana,784.325,1044.8000000000002,1131.0,1280.0,1360.0,1430.0,2429.0
Nebraska,1238.0,1320.8,1759.0,2329.0,2736.0,2790.0,3514.0
Nevada,1313.0,1433.0,1886.0,2160.999999999999,2648.0,2918.3,3654.0749999999957
New Hampshire,1227.4,1327.0,1672.0,1967.0,2648.0,2998.0,3605.0
New Jersey,9025.0,10539.0,11189.0,20517.499999999996,26707.0,40011.05,41681.0
New Mexico,1070.0,1115.0,1216.0,1753.0,2480.0,2790.0,2893.4999999999995
New York,18753.0,20587.0,22103.0,32212.0,44358.0,51863.0,56279.0
North Carolina,3533.0,4742.0,7160.0,10685.0,14699.0,21148.300000000003,32630.0
North Dakota,425.7,465.0,740.75,944.0,1098.0,1104.0,1261.1
Northern Mariana Islands,0.0,0.0,1.0,2.0,10.0,10.0,19.0
Ohio,3533.0,4809.95,7379.0,12916.0,15146.0,22645.0,32630.0
Oklahoma,1224.0,1327.0,1734.0,2376.0,2838.0,3912.0,4807.0
Oregon,1282.425,1416.4,1786.0,2126.0,2537.0,2842.0,3514.0
Pennsylvania,8092.0,8665.0,10229.0,11167.0,20664.0,29495.0,31253.0
Puerto Rico,1070.0,1209.35,1216.0,1777.25,2317.0,2816.0,3450.6625
Rhode Island,1224.0,1327.0,1743.0,2184.0,2537.0,2838.0,3635.4249999999997
South Carolina,2579.0,3614.0,4504.0,7568.0,8358.249999999998,14016.0,20982.0
South Dakota,830.0,1068.0,1115.0,1260.0,1430.0,2275.0,2282.149999999998
Tennessee,2543.0,3616.0,5183.0,7708.0,8746.0,12434.0,15676.0
Texas,8092.0,10296.0,11183.5,20587.0,26707.0,31253.0,37970.0
Utah,1341.0,1423.8000000000002,1811.0,2329.0,2778.0,3653.0,6053.5249999999905
Vermont,734.0,830.0,857.0,932.0,1130.9999999999995,1282.0,1344.0
Virgin Islands,12.0,15.300000000000004,19.0,30.0,52.5,52.5,85.0
Virginia,3341.975,3569.0,5956.499999999998,9907.0,12241.0,15676.0,22645.0
Washington,2032.95,2919.0,3924.0,6333.0,7827.0,8951.0,12434.0
West Virginia,1146.175,1341.0,1743.0,1972.0,2648.0,3452.0,3653.0
Wisconsin,1325.8,1571.0,1973.0,2778.0,3691.499999999999,4927.0,7680.349999999999
Wyoming,401.0,416.3,585.0,734.0,864.0,1104.0,1104.0
