location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4492494924949,26.8280432804328,40.0,52.9556770567706,66.2809038090381,81.1528070280704,98.9819508195082,121.828043280433,156.820561205612,215.705734057341,296.151204512046,401.274675246752,460.37837403374,557.885751757517
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98783887838879,3.91327513275132,6.0,8.67860978609786,11.2757702577026,14.0978469784698,17.9163566635667,22.5715367153672,29.2286017860178,35.6345913459135,42.9854296542965
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4340893408934,37.4391693916939,57.5460824608246,77.0,96.4992379923799,116.817037170372,138.522255722557,163.426146261463,191.962039620396,224.552238522385,267.163419634196,325.994626946269,412.931647816479,485.909474094741,578.311653716536
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68109481094811,14.0,21.170292202922,28.8596175961761,37.3838733387334,47.4192581925819,60.5923134231343,78.2019690196902,101.49793597936,130.469926699267,180.8898798988,233.339766647665,283.557569875698
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8096240962409,71.4512920129201,121.0,170.814878648787,225.525953259533,290.605962559626,367.20219902199,461.165296652968,565.854706547066,678.377128771288,809.553415534155,1007.53118281183,1213.71463964639,1440.40409294093
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2256727567276,22.2570785707857,33.3372693726937,44.0,54.5640851408514,65.4764647646477,77.358671586716,90.5816848168483,105.667649176492,123.982791827918,147.505962559625,178.637143371434,223.684308343083,262.872999729997,312.588268382683
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.8040000400004,29.6714987149872,42.0546755467555,56.339752397524,73.3575610756107,93.3991619916202,117.579399293993,157.750114501145,218.580975309753,265.712740377403,318.695031450314
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339394893948946,3.0,5.66260762607626,8.2409624096241,11.0,14.0,17.3192781927819,21.0,25.2071550715507,30.9440914409145,39.3522800228002,47.0001762517625,56.0002466024659
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11617816178162,3.0,4.98808338083381,6.72228322283223,8.55894508945092,10.6661866618666,12.9256942569425,15.1842218422184,18.2133441334413,22.0,27.9569350693507,33.1425131751318,39.5085042850428
Florida,0.0,0.0,0.0,0.0,51.4054090540906,97.9380433804339,136.178111781118,171.093195931959,203.007294572946,233.208028080281,262.296350463505,290.0,318.49844298443,347.69894698947,378.50086400864,410.357150571506,444.656894068941,482.971487714877,529.227112771128,587.99575195752,676.584317343172,754.604333543335,847.03119701197
Georgia,0.0,0.0,0.0,0.0,0.0,1.74571145711465,37.4104716047161,67.049950499505,93.839712897129,117.119395193952,139.35121501215,161.0,182.485887858879,204.419458194582,228.135365853659,254.10283502835,283.809355593556,319.988551885519,368.664395643957,440.403618036181,545.934911349113,630.575243002429,738.217307173071
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.89761897618977,4.95114251142513,6.44461844618446,8.0,9.86878658786581
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781618816188165,2.0,3.80436204362044,5.0,6.31892718927189,8.0,9.2930444304443,11.0,13.0,15.1423034230343,18.0817448174482,22.7160291602916,36.5555920559204,58.4117856178565,68.3951216512164
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544325443254405,3.0,6.0,8.91561915619156,11.8363103631036,14.9584955849559,18.1257712577126,21.8842538425383,25.8127821278213,30.5074240742407,36.6427284272843,46.1533920339203,54.7469709697097,65.0402385023852
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2725107251071,50.4173741737418,74.2536520365204,97.0,119.375476254763,143.047792477925,168.126628766288,194.932531325313,223.977774777748,257.511125111251,296.742885428854,347.062848628486,421.266624666247,489.022625226252,567.598015480154
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1360473604736,26.059492594926,38.1261127611276,50.0,61.6553845538455,73.9079290792908,86.7382163821638,100.49590795908,116.012665126651,133.724793247933,155.423371233712,184.641411414114,229.805365553655,270.187912379123,319.694625646256
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29431344313443,13.0,20.660109101091,28.5477864778648,37.4167536675361,47.1935989359893,59.4759972599726,76.5091440914409,105.74532595326,165.660868608686,258.324869748697,317.176595265952,366.708250082499
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05653856538563,13.819966699667,22.0,30.0312303123031,39.0857528575286,49.8326523265233,63.3178291782918,79.0422779227793,98.4460624606246,121.933169831698,151.389802898029,205.087629376294,253.045542705426,303.046733867339
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88002880028802,16.6605881058811,25.0,33.5946604466045,42.5209312093122,51.980039300393,62.5364853648537,75.3375408754088,93.2332963329634,123.877538275383,208.413943139431,337.387939379393,496.950708507081,590.68651876519
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88147781477814,15.8015570155702,27.8888398883989,40.0,51.7811673116731,63.8224192241923,76.7977814778148,91.2188731887319,107.121343713437,125.361236612366,147.417784177842,174.342390423904,216.029020790208,253.217813428134,298.387925479255
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524097240972399,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.5082990829908,20.3638436384364,24.0,29.1092940929409,37.1250862508625,47.1170701707017,54.629534795348,65.2153721537215
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39477194771947,15.29965599656,24.0,32.6772517725177,41.809876098761,51.5242717427174,62.0771097710977,74.5680981809818,89.3578415784158,109.839540895409,145.911410114101,333.768346683463,542.782739827398,608.622904629045
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18936439364395,24.0,42.6916374163742,62.3474654746549,83.5372778727788,106.408302083021,133.359926099261,165.071736717367,207.159154091541,264.732075320753,355.149795497954,452.371176211759,574.507922979231
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8409594095941,39.3847178471785,62.3316218162181,84.0,105.592187921879,128.332373323733,152.94907299073,180.318036180362,212.463122131222,252.422482224822,304.247574475745,372.084564845649,466.067851678516,546.665516155161,660.971346413462
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4709862098621,15.0013260132601,24.0113031130311,33.0,41.780357803578,50.6632106321063,60.0881208812089,70.2581385813858,81.4926249262493,94.6116681166812,110.573656736567,131.045473454735,163.435707857078,192.884949099491,228.267050870508
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39351093510936,10.2642841428414,18.0,25.5183756837568,33.6544735447355,41.9462859628598,50.7282672826728,59.9847048470485,70.8226012260123,83.7430974309743,100.115235152352,125.444535945359,147.993306933069,174.672548325483
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9021410214104,33.0,49.7492339923399,66.5480414804148,84.6886598865988,103.806117061171,124.659711597116,147.874826748268,174.750766507665,208.766593665937,260.088756387564,305.544188691887,357.093250532505
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47795477954779,4.42039820398204,7.16075410754108,10.0,12.810487604876,15.6154721547215,18.6318913189132,22.0001200012,26.3557310573106,31.6807408074081,38.1341508415084,46.4650726507265,59.1126046260463,70.8997084970849,85.3567326673265
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.87244672446728,14.7832708327083,21.0418744187442,27.8243042430425,35.1223062230623,43.4680296802968,53.4122876228763,66.760042600426,87.6107111071109,108.067224422245,131.331150511505
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84528345283453,9.36537665376655,15.4773577735777,21.4061935619356,27.0,32.6439589395894,38.4619476194762,44.5890198901989,51.0949099490995,58.1346863468635,66.1752647526476,76.1686526865269,89.5050810508105,111.238274382744,129.740714407144,152.255895958959
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56441214412144,2.92739127391274,5.0,7.0,9.0,11.0416064160641,13.3562050620506,15.9469574695747,18.419481694817,21.4268722687227,25.0,29.5967769677697,36.5510725107251,42.5734717347173,49.7397067970679
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1231752317523,48.0,72.059576095761,97.7043110431105,125.84849698497,158.570128701287,196.414274142741,249.076914769148,327.431774817748,456.679884798849,659.504909549092,827.150123751239,997.672138421381
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0381048810488,8.00692006920062,13.6439009390094,19.0,24.1930294302943,29.850160501605,36.0,42.6026600266003,50.219412194122,59.3648536485365,70.9590325903259,87.420039200392,115.613989139891,138.740606906069,164.797387273873
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8368193681937,65.0,106.502587525875,150.771919719197,201.103069030691,257.857645576456,337.149446494465,483.833192331923,862.987530375305,1334.93346233462,2111.69489694897,2872.46563540635,3173.13684276843
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,3.42254672546727,19.3818498184982,34.3919629196292,48.1437794377944,61.369927199272,75.0,87.9393138931389,101.190227902279,115.503309533095,130.187745877459,146.512630126301,164.493718937189,185.460026100261,212.287015870159,252.167393673937,286.243099930999,327.855224252242
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882149821498217,3.0,5.06285662856629,7.69537095370955,10.0722407224072,13.0,16.7667276672765,21.230510305103,27.2632466324663,35.8029910299104,49.383062830628,59.4703049530495,72.119149291493
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299762997629955,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42368123681243,24.9218507185072,42.2893148931489,58.7774887748877,75.0,91.0061090610906,107.337775377754,124.936396863969,144.760865608656,167.030682806828,193.072792727927,222.839577895779,262.264556645567,320.494789947899,373.162799377993,437.143784637846
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72914129141291,14.6743947439475,21.9409744097441,29.0,36.0483614836148,43.3109131091311,51.4991849918499,60.8221442214422,72.8245857458575,88.629266292663,112.344938449384,200.749022490226,695.437414874158,1628.96608091081,1704.86763617636
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6609896098961,12.9659596595966,18.6950204502045,24.0,29.5115461154611,35.3563075630756,41.5378163781638,48.5948099480995,57.0,67.4856708567087,81.4707382073821,101.519850198502,129.549081490815,151.55098900989,179.701331113311
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6776877768779,63.998882488825,94.0,124.149866498665,155.773108731087,188.588202382024,225.017864178642,265.057910579106,309.049871498715,361.438097380974,426.845270452705,532.611233612336,618.008021580216,726.394804448042
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35720957209571,6.78146981469815,10.0,13.270187201872,16.6187481874819,20.0,23.8462564625646,28.0,32.5659956599566,38.180166801668,45.3087220872209,56.190632906329,65.8869513695136,76.178467284673
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.37314173141732,8.90013100131002,12.3227902279023,16.2290162901629,20.5781282812828,25.6342583425834,31.489911399114,38.9870778707787,50.2553965539652,60.6615623656233,73.0112485124851
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36190361903619,16.0,26.7540995409954,37.6991119911199,49.3462854628546,61.7986179861798,75.7236122361224,91.7815428154282,112.436859368594,140.887209872099,188.397295472954,236.378092530924,296.433000530004
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.15312753127533,7.69149491494917,10.2137611376114,13.380321303213,17.3033030330303,23.3847358473585,34.7708487084872,49.2084600846008,58.5773760237603,70.1665412654127
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17295322953229,18.0,32.1219057190572,46.619865198652,61.5161941619416,78.6050180501805,98.8683486834868,124.489429894299,158.077899278993,207.59640396404,289.879185291852,369.365502155018,458.649154891546
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9089865898659,91.5418054180543,139.263220132201,186.0,231.926430764308,279.923795237952,330.569894698947,385.069661696617,446.69500195002,519.687324873249,610.287776377764,741.443696436966,948.372049220491,1136.75977134771,1350.5933404334
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21673866738667,5.0,7.78672636726368,10.489904899049,13.4106246062461,16.6329653296533,20.0372653726537,24.1108131081311,29.0,35.4015040150401,45.7266057660576,54.8483429834298,65.6079356793567
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815911659116598,1.0,2.0,3.0,3.89129891298914,5.0,6.0,8.0,10.1172051720517,12.4282342823428,15.4916812168121
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.78383783837838,2.0,2.0,2.0,2.25807258072581,3.0,3.0,3.0,4.0,4.0,4.50237602376024,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42588875888757,20.6997389973899,35.4661056610566,50.0,64.0481954819548,78.7430114301143,94.3222167221671,111.033957339573,130.20065700657,153.678552785528,185.472369723697,243.984528845289,476.45781207812,754.384717847175,938.356852668529
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.2989414894149,19.989679896799,27.899390493905,36.7948009480095,47.0117326173262,59.3128691286913,75.1031010310103,95.7774347743478,127.962086120861,161.004080290803,198.721696516965
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88706087060871,8.03293582935829,14.0,20.0,26.1686256862568,32.6023280232802,40.0115291152911,49.0,61.1608916089162,79.9309243092431,114.381060810608,175.094715447154,204.903938289383,237.788435184351
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84987999879997,12.9286222862229,23.5964129641296,34.0,44.2007445074451,54.8846618466185,66.1159571595716,78.2581155811558,91.1158836588367,106.178264782648,124.069320193202,147.252837528375,184.579107791078,220.837539375394,265.766143461434
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.509860098600984,2.49330793307933,4.08756687566876,6.0,7.45109851098511,9.0,10.5609281092811,12.0,13.9135966359664,15.5575035750358,17.5569430694306,20.0,23.1033580335803,27.8188251882519,35.3673886738867,42.5159624096238,51.0777135771357
