location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82720827208273,20.0,30.3753817538175,40.0,49.6953914539145,60.0358583585836,70.9903794037941,84.0637276372764,100.669499194992,124.584591845918,166.107950079501,254.654773547736,370.975321753216,430.342452924529,488.189247292472
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10929909299092,3.0,4.7950069500695,7.0,9.73055730557306,12.2058260582605,15.0,19.6038040380404,25.820446704467,30.9240877408773,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640005400054,28.5320848208482,46.0557065570656,62.0540165401654,77.0,92.0936664366644,108.184071840718,125.343493934939,145.358189581896,169.357083570836,197.320647206472,233.806698066981,288.542349423494,373.931884318842,443.169914449144,518.73624606246
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81649116491166,8.5089460894609,14.0,19.5038775387754,25.1752547525476,31.6455559555596,39.3052930529305,48.960042100421,62.939498394984,84.7068240682407,113.112924129241,154.619871698717,208.091598415984,263.263629736297
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3028230282303,85.929772297723,121.0,156.372455724557,196.035396353964,244.261579615796,304.517057170572,387.771585215853,495.363949639497,607.59883698837,733.234895348954,894.756368563685,1057.07468949689,1297.66680416804
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0241112411124,17.3185536855369,27.0282962829628,35.6557870578706,44.0,52.4835433354333,61.4295202952029,70.8372333723337,81.4785797857979,93.858316083161,109.067950679507,130.569539195392,160.441121411215,202.374403744037,237.007542075421,278.572716227162
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03877538775386,9.0,15.9384748847489,23.7367233672337,33.6502360023601,45.2852978529785,59.2477874778745,77.5419994199942,99.4750782507826,129.39758797588,198.072891228912,236.635252102521,284.833438834388
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.29244892448927,9.94545195451955,12.1764167641676,15.0,18.1908019080191,22.0,26.9394053940539,34.6074700747007,41.3774097740977,49.5149839498393
